"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7704883210843,40.3066883468928,40.3064259083168,40.3066131674828,0,3,1,2,41.7171227304738,41.724271201135,41.7784212531062,41.6326702435409,40.7211159297069,40.3161360889313,41.2170774377524,41.2434098352732,41.6411143958255,43.0304348921158,40.322548070418,42.7099893868819,43.1287106310637,40.8609761276388,40.8938637664297,40.9096192025524,40.9403000255059,40.9604681648229,41.1802196141108,43.0114860720042,41.7745851805421
180,41.517705907787,40.306412865981,40.3065059857896,40.3064237802743,0,1,1,1,41.7130522363814,41.6238270724458,41.706082689913,41.2988121350392,40.8039447507592,40.3048196993236,41.2338921510718,41.4701827002783,41.7848491361903,42.3684711574403,40.3230834088042,41.8053868523303,41.6411658873451,41.2229122769614,41.3222029466011,41.3378037181631,41.4144150978495,41.4949756055885,41.4455302805738,42.095851981838,41.812764404101
210,41.2383204579416,40.3065500974645,40.3063832647442,40.3064754584159,0,1,1,1,41.599676257632,41.6207949256234,41.5507158253729,41.1425459076074,40.3068227628659,40.3142251053668,41.045550975831,41.62606409915,42.019636148847,41.8916296205853,40.3135466954566,41.4423918714311,41.5785631126582,40.9322796529585,41.2516893394959,41.4323191638247,41.4521311911452,41.4703587549806,41.4408647245105,41.5696774617581,41.7493357196044
240,41.0563550510922,40.3064577934947,40.3064885907469,40.3064604053944,0,1,1,1,41.2877197129444,41.6873609862859,41.4441775904626,40.4417822965192,40.5982848036907,40.3139088492855,40.7584270277243,41.0755487976618,41.7622733640726,41.6385479053578,40.3073401894395,41.4721028488677,41.5299500074367,40.6198940687903,40.8395435099887,41.0410259308918,41.1446810251329,41.2480304471977,41.3454010915418,41.2957307012446,41.2632427250055
270,41.0184012244845,40.306459173251,40.3064615503977,40.306458311694,0,1,1,1,41.3455357836177,41.4721610906247,40.7484982943268,40.4834865871625,40.4495884349817,40.3115735414638,40.7223875381635,40.76165089777,41.2996442320736,41.4471190476639,40.3118620661557,41.3285502561641,41.3821534187512,40.5304403300261,40.5538422230644,40.711866706714,40.8142957106392,40.8818002997614,41.1713418617192,41.1404665078363,41.1619031404313
300,40.987753821164,40.3064770627183,40.306455279322,40.3064857295895,0,1,1,1,41.0028978654384,40.8685259086958,40.5642873981548,40.5598967568844,40.4087623006581,40.3094991994154,40.5960227526233,40.6687001261454,40.9170929818331,41.273361974116,40.3110519635722,41.2721153967911,41.33714043345,40.5129211191304,40.5882310951622,40.6070376390521,40.6354787313954,40.6675556472348,40.843740453129,40.8585664483269,41.0987396155305
330,40.9417268745691,40.3064538132114,40.3064548325835,40.3064598565798,0,1,1,1,40.7377552519639,40.7049613387948,40.7396570816893,40.6610837687299,40.3309339995521,40.3094553035492,40.5282385514398,40.6006802117169,40.7044973389087,41.0967154739079,40.3102700579286,41.1953131858175,41.3361232912397,40.3903577299351,40.481341635151,40.5607515306385,40.5691365196512,40.5810216777958,40.6974591999656,40.7319966396105,40.7807089884886
360,40.8149222354593,40.3064877740996,40.3064285522657,40.3064464658751,0,3,0,1,40.7141603469396,40.751342715572,40.7938698304295,40.6906984840982,40.3642243708238,40.6156560759908,40.8653777181562,40.8080687925851,40.9349483407035,41.0174977659161,40.3153967908126,40.7969490089517,41.0876846355328,40.3567490159191,40.364130639794,40.3923518250786,40.4094913948914,40.428946680423,40.4521508053071,40.6125870350623,40.7140783563351
