"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7460480681181,40.3064961561542,40.306428149431,40.3064047255927,0,2,0,2,40.5089505331344,40.4892791471859,40.4850077328909,40.4829018138982,40.3451136782762,40.5227547867949,40.7491792623306,40.7244267085465,40.7690207784615,40.8090824095255,40.3108815339209,40.7053379604538,40.5912244482166,40.3684498500997,40.4039702842564,40.4479627687569,40.5238348341971,40.5241605460781,40.5441270431613,40.4880450690533,40.5189704529057
360,40.6204550891342,40.3064640457912,40.3064654749895,40.3063013837212,0,3,1,2,40.4463422138686,40.4431549079474,40.4539898363385,40.4300460665464,40.3264236824057,40.3063909543736,40.5590079467663,40.5230686802241,40.5521801771607,40.5963686957479,40.3149993931,40.5307216318932,40.4604706451367,40.350566018567,40.374141688613,40.392482872436,40.4219250149313,40.4218156003827,40.4363235959145,40.4413696207841,40.4515118621135
390,40.5079698776939,40.3066627955742,40.3065621657259,40.3065995042963,0,3,1,2,40.3896476306987,40.3844087206698,40.3936730825813,40.3795003409356,40.3157767803057,40.307564469016,40.5189629196986,40.4548370691048,40.4931324734562,40.4726435444251,40.308488352518,40.4398670477356,40.3986236749891,40.3466473989452,40.3686731164586,40.389644376646,40.3903396319248,40.3907156249635,40.3774825563965,40.4033592520188,40.3963421992523
420,40.4433463090416,40.3066664520834,40.3064355879395,40.3063919375139,0,3,1,2,40.3714777189035,40.3710313972877,40.3808382436019,40.3663439452386,40.3098398963556,40.3068783314816,40.3982845928223,40.3895279553151,40.4290584384396,40.4115399288587,40.3115085123811,40.3944227765035,40.3874609419232,40.3304840615763,40.3456715845372,40.3683798578518,40.3689661077598,40.370755604516,40.3675090898988,40.3799232851747,40.3733204593145
450,40.4041885480542,40.3065748049997,40.3064287440402,40.3064212450833,0,2,0,3,40.3460804734796,40.3474211800219,40.3510989031436,40.3341587683402,40.301548842837,40.3173843742585,40.3878059030082,40.3757849819731,40.4065392224287,40.389252727711,40.3077020058268,40.3795353862875,40.3704727014404,40.3296381763235,40.3394844091237,40.3522769545091,40.3580962354646,40.3602687150384,40.3639168659103,40.3510080474329,40.3491125170363
480,40.3855301080589,40.3064429701838,40.3064405993741,40.3059881600167,0,1,1,0,40.3769203582789,40.3878302871658,40.3966314439497,40.3711142488202,40.3777065699964,40.3080747875249,40.3348611287875,40.3668720332583,40.3983723500302,40.3857911520313,40.3083668738198,40.393662313824,40.3736376453936,40.3298820950014,40.3428617846412,40.3576870632199,40.3615166214499,40.3617050903259,40.3650966554828,40.3704560578975,40.376950610437
510,40.3721757333797,40.3065601513352,40.3064373826702,40.3066919558964,0,1,1,1,40.3792730699031,40.383569920216,40.3789410321881,40.3699707634257,40.3147331650631,40.3062811455176,40.3158050670722,40.3339405892914,40.371669676263,40.3817541573077,40.3079908112766,40.3855241596525,40.3653423570191,40.3213026354361,40.3399789305942,40.3511942909318,40.3576861014454,40.3595097901785,40.3618510149324,40.3719409270913,40.3834392026982
540,40.3623154130737,40.3065066558943,40.306487797713,40.3064947770769,0,1,1,1,40.3789201694489,40.3858963245152,40.3617891409389,40.3644862897072,40.3204299408917,40.3078433427081,40.3186750466319,40.3223340492251,40.3359862188572,40.3738447352518,40.3072880374992,40.3707533252844,40.3616767162253,40.3197559045527,40.3348689167711,40.3516768331492,40.3547879690778,40.3548715491009,40.3535083721102,40.3665500123972,40.3770588483996
570,40.3543964353124,40.306423095147,40.3064281400443,40.3063300258848,0,1,1,0,40.3844817891849,40.3863200491679,40.3638819013472,40.3714654624461,40.3446382709452,40.3072003266167,40.3200934398151,40.32057293799,40.3228586703196,40.3658836300766,40.3074531929012,40.3642935636854,40.3649887680209,40.3218297454354,40.3250968352258,40.3464362815032,40.3460579961542,40.3502968601771,40.3480117755775,40.3629832896767,40.3719543953356
600,40.3384633304679,40.3065340739864,40.3064432739361,40.3066225984452,0,2,0,2,40.3667086337578,40.3598720808171,40.3511109961122,40.3450657540546,40.3051011692117,40.3549781259244,40.355483192356,40.3487069371796,40.3444277217931,40.3410306234061,40.3103105811886,40.3272380302995,40.3307737503467,40.3107175262637,40.3109003790022,40.3174991859914,40.3245419336987,40.3334389493895,40.3346437221109,40.3533476982751,40.3690310670222
630,40.3212541139094,40.3064344208257,40.3064425764634,40.3060944545428,0,3,1,2,40.3313147430311,40.3271503756973,40.3291961180845,40.3228381082393,40.3067784787711,40.3061626781304,40.3469612316174,40.3473859464166,40.3352155145033,40.319268105907,40.3122511227129,40.318774717709,40.3365142217159,40.3074712903914,40.30763608533,40.3052831632734,40.3099939796838,40.312465950887,40.3185738256345,40.3415051638719,40.3364051299489
