"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,48.1901773997093,40.3058866791042,40.3065067107953,40.3061431098347,0,1,3,3,48.2146177957738,46.8464938532607,43.123541070524,41.0781695681915,42.6621775152921,40.3851634998432,41.0007638151976,41.2648084073605,42.3451006138091,44.8141687903504,40.309558873058,44.8421594163204,46.5059673372167,41.2506012534845,42.8063166769905,45.5098293254897,48.1310480433564,49.1974696104369,49.9204693836656,45.4202045697315,43.8893315845532
120,44.2517105342663,40.3068808518103,40.3064030233901,40.3066035481882,0,2,1,3,42.5375157605814,42.028059675659,41.6459815058186,41.6173350132565,41.4986272175047,40.3442771381867,42.0965722580613,42.4045652671387,43.0620486986502,45.1518106978832,40.3161136668338,45.5529578805152,45.2465142126952,40.5183751109892,40.7273948787653,41.5776072317569,43.0768100893201,44.276367179609,48.9690191705785,44.8208856949075,43.0589876145853
150,42.5308997663922,40.3064537076181,40.3064021339709,40.306567313427,0,3,1,2,41.3985440411522,41.3460069601069,41.2741938281247,41.1218318624238,40.8345147498538,40.3125391134021,41.0565059094383,41.8039538505534,42.8813916119364,44.3958030387134,40.336894007548,44.2418495462271,43.6337428195196,40.8057391995169,40.8080137329734,40.8246676358451,40.9404813956833,41.1904929311689,43.1166729592908,43.2100512351767,41.4851388782971
180,42.219382817612,40.3064629833472,40.3064693386936,40.3064942859152,0,3,1,2,41.4963378302498,41.7013192358016,41.9304929231453,41.6685487241166,40.4740382939486,40.3129064976932,40.9442038773461,41.5590521306866,42.278217485914,42.7163590410083,40.3165539685132,42.1365636795926,41.8694724035819,40.649873584823,40.7314718555555,40.7773374097999,40.8818741247809,41.0681493331624,40.8859464788209,41.8715015857147,41.400530496644
210,41.7390571836359,40.3065446712923,40.3065041572497,40.3062104542495,0,2,3,0,41.5927572167418,41.6456279203342,41.8255082294523,41.7287384838009,41.3013644425527,40.3140467140972,40.4322328462784,40.4888239429892,40.6692881218214,42.1121572515084,40.3186045962092,41.6739198656033,41.9643344335577,40.7844310013452,40.9670104070942,41.0044921449151,41.0152252047757,41.0398186368632,41.0307854078247,41.6811179154825,41.5634209737555
240,41.4199316878172,40.3068893371244,40.3063438035239,40.3068246948089,0,3,1,3,41.370911725705,41.3269152376605,41.3892156567762,41.36341732449,40.3023002736939,40.3191090132109,40.7267898548638,40.7771401395387,40.9175721025459,41.0390917419691,40.3227508119709,40.7067409485237,41.1895238125347,40.5544705517981,40.6917696003364,40.7286708982519,40.7595154341926,40.784086136333,40.8064375929722,41.4657079663898,41.3821671873554
270,41.195832594638,40.306402713622,40.3064339839461,40.3054335859161,0,3,1,3,40.882013953351,40.7508070963434,40.5610379671647,40.6488485060797,40.4960047079584,40.3096695712362,40.5596642464247,40.6006433037865,40.7314543934174,40.710531997691,40.3110141302316,40.6934964590646,40.8808942832443,40.4922019384902,40.5419506888395,40.5568769363817,40.6298628252133,40.6668358824841,40.6868073169099,41.0125380279191,40.9244117004773
300,40.9852175282844,40.3067983513233,40.3064665320745,40.3062668289229,0,3,1,3,40.5038180953489,40.4384189312626,40.4051752433548,40.3904682297417,40.3659174882104,40.3086099603557,40.5482009713256,40.6475598437353,40.769887070143,40.7403739034636,40.3139426717533,40.7558199200813,40.8129754888491,40.3951413240646,40.4019693967355,40.4294941133196,40.4723376720904,40.5055651248852,40.5258914545802,40.5917603620232,40.5796986648164
