"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690875901964,60.7211859428479,60.7211836429854,60.7212009866416,0,0,0,1,49.969133485634,49.9708739890215,50.174407120562,53.7944421809145,60.6406002918745,52.4284880238359,49.9690829066386,49.9690795854564,49.991085755116,50.9159345839671,52.4681882588105,52.4403089064557,51.0765425463585,49.9690843630424,49.9690849950507,49.9690899396907,49.9703514585247,49.9922680757778,49.9998606373052,49.9691492177201,49.9690842669057
90,49.9650580411584,60.7212068325068,60.721183682812,60.7209732726648,0,1,0,2,51.4448984731586,53.38649064214,58.1305304917783,59.8720223794048,58.0731439471279,53.1945562168547,50.5694088188792,50.3321208014353,50.087663209396,54.2055471381488,60.7041058710914,54.6896642567637,50.7852328192509,53.9767269303058,50.2674267489917,49.9664956621351,49.965732258857,51.0135107685616,50.0549190643176,52.4191364854668,50.3934614730829
120,53.2880057124692,60.7209690497286,60.7211832581048,60.7209807827164,0,2,0,2,57.5668611580254,58.2912592745848,58.5462906405657,58.4663582834073,58.0351679001161,52.7925568456964,55.0257851309771,54.1842498441928,52.7862380273259,54.3304449527841,60.6496434979135,54.3788962281965,52.8579777650463,60.2584999303708,59.0995078280313,57.1172464301722,54.897862190385,53.7995747909623,50.3779987843342,52.6947594673902,56.086821533497
150,56.9303741433879,60.7209431869559,60.7211828759547,60.7214741256273,0,1,0,2,58.5840636463091,58.569004397811,58.4877127334297,58.80554731462,58.6748112186208,57.2039376947975,55.4607903043284,54.9280277506233,53.3360071604047,54.0061205112315,60.6635231853048,54.104845181585,53.7640466536561,60.0341643237509,59.8103306306037,59.6166500627065,59.0213609807841,58.2763480615067,54.0691530314719,54.6214373464793,58.4239914124584
180,58.0419274677228,60.7213230477129,60.7211808024541,60.7213168020101,0,1,0,2,58.8249572961666,58.8188323356833,58.8301974226465,59.3759965367637,59.603346721283,57.9877344080877,56.3097543915164,56.5590726713312,53.9596945911523,54.2925818928653,60.6993541248147,54.0929800343598,54.1964199751774,60.1487010612037,60.050981755654,59.9886991066363,59.8769847514083,59.6949313833245,58.1097877970773,58.4729395523714,58.8013625545637
210,57.7946093553533,50.475244278195,50.4754580107242,50.4752907125634,0,0,3,2,54.9334755813739,54.617349743416,53.6797969611783,52.507345161225,52.4302268194939,50.4873111622239,52.7547376104552,52.4444631305452,53.4574323430751,54.8722504858181,56.1528512318806,54.3830194996623,54.211122732027,57.2386940639811,57.4437762405961,57.6287397954627,57.8756634425793,58.0399458222242,58.4056409058392,53.9597446522607,55.1826520964442
240,56.9141631780935,50.4775101649219,50.4764513209107,50.4775939327445,0,0,3,1,54.0032279677888,53.2296398478046,52.1296388120913,51.6811315272885,52.3290526949527,50.4988375559773,51.4106400026524,52.1431308884797,52.1936490828827,52.0432355660066,54.8900575951245,52.2779734536775,53.9307627393179,55.5586183028018,56.2901649982936,56.5837437488582,56.9522870673482,57.1738904597006,57.6915817274617,53.4955876297094,54.4489939207147
270,57.2886081948845,60.7212535560881,60.7206872167672,60.7209488862812,0,3,0,0,54.9296025167511,54.3928626667049,55.457173785227,56.591078859825,57.2633882959814,54.5406182396519,53.5412207322643,53.8899171517398,54.5232487631265,55.0445105392732,60.7197688538378,55.2993627750512,54.8475095890965,59.4502825004395,58.4955839711138,58.2727336504031,57.9923945585576,57.7853315993447,57.5752869094062,54.6862247535188,55.1257664622771
300,57.7679394422964,60.7202544416061,60.7212696599337,60.7214184113427,0,1,0,2,56.1521894727957,56.5035581085679,57.2168043965793,57.4631841717641,60.7068314240298,55.1238913570439,54.4323732411028,54.7820789219644,56.9090213684554,58.0943103812419,60.628969970346,59.0745290901566,58.4089193776135,60.0160508140873,57.9605865523975,58.3801554100863,58.7049822476934,58.5698900004803,58.2489220576085,55.5782078633543,55.9199303169298
