"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5335388708946,40.3057147043239,40.3064528773375,40.3060326477098,0,2,1,3,48.1911029292328,46.437060235583,42.9544598881653,41.1661399813688,42.9981485268341,40.3811691359747,43.2716924418936,42.9990384259994,45.7050604562043,45.1348339453959,40.3128658206679,45.2314957523689,47.2353191820403,40.6125184542462,41.2391421574919,43.0793374052909,45.6227002813509,47.1380338835479,49.6588592142598,45.8782449033337,44.3637716669092
120,42.9718094166227,40.3065237885095,40.3064406939114,40.3062616374904,0,2,1,3,42.3385153249655,41.798640518525,41.4679463375292,41.4304993767306,41.3007349419721,40.3255497936283,42.2739051301227,42.3000751816128,43.1658025429606,45.1299716738707,40.316687981884,45.026012046331,45.5952468241526,40.6121371379157,40.7383316999299,40.8616748073365,41.5081756022021,42.3303711118129,48.1207849012587,45.2030882341009,42.8747025599192
150,42.0631334969454,40.3066801437165,40.3064482075278,40.3067759055949,0,2,1,3,41.1936506901454,41.1629553395942,41.1376110206534,41.1159051199134,40.5712086419369,40.3240808527881,41.5764668032071,42.0988647421366,42.7425716579029,44.8973377274212,40.3253724322767,44.7723798776941,43.9015302289382,40.7931705775548,40.9007740627311,40.9201514462995,40.9377351554245,41.0114452929735,41.8832771144192,43.0021751750421,41.2546850746386
180,41.388110554065,40.3064255113908,40.3064843318311,40.3065189152267,0,3,3,3,41.1686046953162,41.2569386430004,41.3479336026694,41.1453465571641,40.590364129535,40.313744487266,40.7153236242083,40.9727868574467,41.6620052535946,44.2078569162642,40.3207520009791,43.8684296210139,42.5852927853581,40.4419123588709,40.5131556312611,40.5360016253308,40.5609849326114,40.5785067580805,40.6266950926688,41.1595583283115,41.1541121892354
210,41.2509128533782,40.3064470810595,40.3063232205547,40.306547609372,0,2,0,3,41.1263953534228,41.1516993619236,41.0460148871146,40.7501690041373,40.5270912089048,40.9010371358651,41.8933966811435,41.5737206751523,42.0319983948177,42.5280084226785,40.3079954847849,42.648686065803,42.3708594011321,40.4780385234892,40.4873128834879,40.5731262171446,40.6568190736294,40.6793238286873,40.6894841130127,40.7066007198743,41.1194630904622
240,41.0834577613388,40.3065426252845,40.3064911525298,40.3063130230409,0,2,1,0,41.1524560347687,41.1038764199424,41.1123841724408,41.0106294519528,40.9475914558694,40.3153489009539,41.4975587817575,41.7344015368791,41.475972532767,41.8373265467833,40.3150020402859,41.8694783687301,41.7701848909676,40.5245928879222,40.5582392448146,40.6104839471596,40.6727115252843,40.7294195691699,40.7387122172771,41.0693513229723,41.1512432029398
270,41.0679353571538,40.3065650722579,40.3066270665734,40.3065005668226,0,2,1,0,41.0496542554272,41.0410956691129,41.0011467657174,40.9464352399317,40.8763358486782,40.3063090496881,40.7414044735971,41.4732671305901,41.2419004067809,41.3410068272732,40.3126401989117,41.3453688154498,41.2977607448316,40.477287250494,40.6240843335146,40.714284538475,40.8011629643476,40.8337016937385,40.8379906735719,41.0903050354717,41.0238543364131
300,40.8950517054491,40.3066069890005,40.3063690791875,40.3069565786138,0,2,0,3,40.9288226031014,40.8678097583007,40.7036642875742,40.6509972748339,40.2881907818139,40.9264031044853,41.0197480792176,41.1877483412014,40.9332149945353,40.7687774750824,40.3123864121862,40.6445764745195,40.5959182792517,40.4609345137671,40.5243510621329,40.6808886461278,40.7799785546144,40.7809605282724,40.7584090418579,40.9979133990949,40.9439855274802
