"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.6121373919097,40.3064354807337,40.3064386499185,40.3064060178211,0,2,3,0,47.9200924793019,49.138772717866,49.7261370365824,49.9068727797484,50.0036308312896,40.3024010968339,42.0683812579997,43.7879229871975,46.9299397283822,49.9441219270486,40.3108653940935,49.9396790619121,49.5459114061475,43.3706411865364,47.0067572865285,48.7318332562206,49.599138602573,49.8303729704608,49.9681252928865,47.0874794733512,45.6260374062102
90,49.4547847599721,40.3069336655812,40.30642877843,40.307342409535,0,1,2,2,48.07718288794,47.4114860741552,45.3535964083172,42.9942995265137,40.3249419649956,40.3257240252142,41.1420487002293,41.7996003371748,43.2403315691104,49.8241036426269,40.3471868020817,49.4956585098892,49.5382839673718,41.0856626294241,42.4289129918164,47.6939427154846,49.648093679917,49.5377987804043,48.4229614286374,45.323558682454,43.6944862479132
120,45.0071698132909,40.3065232015446,40.3065265816203,40.3059465804379,0,3,3,3,43.144706226711,42.1951528282022,41.6228332729664,41.2150761176694,41.4557960529627,40.3506610116598,41.402481090625,41.3787465357009,41.7842106712397,45.6644795183403,40.3197330780198,45.0435238653373,49.7929493548272,40.4891200470328,40.5567779153888,41.074759858133,43.1308562582529,44.4944617402707,46.4677949585194,45.3089779136865,44.5630825866897
150,42.6435245840627,40.3065580939036,40.3066521537852,40.3059844931745,0,3,3,3,41.5315169452213,41.4892355403269,41.6006604406581,41.0842730575299,41.179646036632,40.3204699586285,41.0247183661351,41.1828395732872,41.648515739512,42.3531413734668,40.3386994260594,45.233232342419,48.7151452489763,40.95559108709,40.9948309419308,40.9967343784664,41.0666673567569,41.2337914574479,42.5409311444449,43.0462564141394,41.7657337108446
180,41.9868901942243,40.30642932472,40.3064334393683,40.3067749100008,0,1,2,2,41.3779356992099,41.2039185245356,41.0420862038142,40.9615783919483,40.7150199001417,40.3211767320766,41.0613577682939,41.2904315176771,41.6222966841877,41.5865594904119,40.3260074421357,44.3170786970177,45.0182826929755,41.3113774070073,41.3391412298432,41.4214100714571,41.5477272659215,41.5422896105637,41.664512897221,41.6989820601156,41.5696118876494
210,41.5876228695626,40.3064662669148,40.3064873558374,40.3065545458096,0,1,2,2,41.4820118751343,41.3325759811677,41.203291762993,41.0345891249449,40.6964409407683,40.3158754379979,40.9718593900765,41.1188577291283,41.595343149988,41.8219536918451,40.3013925031316,41.9974445147305,43.4067224551405,40.8990067503105,41.3688122730263,41.5168824030926,41.6340598492904,41.7083975292561,41.7086849877616,41.3510846884203,41.6905737352972
240,41.5094500694557,40.3064192687844,40.3065319962984,40.3064438367592,0,1,2,2,40.9676747941886,40.8938238477795,40.6831436685614,40.5277238408001,40.7711901288952,40.3150960006659,40.6907666397322,40.7106723636086,41.0703616145173,41.6147275288599,40.3138250409773,41.6020830911145,41.9648698184817,40.7297097697099,40.8273740049768,41.03862540242,41.4686702214409,41.6259317050194,41.6436103065606,41.2687963352995,41.2549285856213
270,41.3825196902862,40.306462291136,40.3064758308107,40.3064469389109,0,2,2,0,41.4802376593333,41.4242492477403,41.2442745041639,41.2254697562513,41.4718980492155,40.3154626361879,40.6895206097604,40.695797244952,40.793201954373,41.157846097048,40.3132218046523,41.1267351935164,41.1977962927211,40.6130315139343,40.6346698065863,40.7338318094761,41.028326935271,41.237847508501,41.2198124245123,41.431745831363,41.6716838722401
300,41.149951731274,40.306518465906,40.3065151463904,40.3064880304652,0,2,2,0,41.2490324114349,41.202859877902,41.1620062447399,41.1699095201923,41.092030118807,40.3141481410931,40.6962123322229,40.6932250198099,40.8031267097223,40.9839064513577,40.3136540599694,40.9547507964022,40.9462301654339,40.5454169813746,40.6452934913955,40.6376714320959,40.7556240254834,40.8597609723226,40.961993915158,41.3151991692523,41.3530111560886
330,40.9685616256282,40.3065220836941,40.306480539216,40.3064105227909,0,2,2,0,41.003234318602,40.9764180777787,40.9250665552103,40.8944997554638,40.8397616265923,40.3133927573319,40.6475388862618,40.662717929045,40.793046869736,40.8562275186444,40.315353692976,40.8820365662395,40.8171113580024,40.46146750758,40.5270361403228,40.5845674789411,40.6058061733743,40.6312442788507,40.7324597359674,41.079649816143,41.0419396873084
360,40.8377982788682,40.3064829156078,40.3064621046661,40.3066446223003,0,1,2,2,40.7332766879175,40.687888427619,40.5671477007287,40.4827783644101,40.3035859616799,40.3116920754699,40.5093125979571,40.5849976818971,40.7009693883225,40.7735823176502,40.3120957022908,40.7750307777982,40.7361888893179,40.4847642809502,40.5342793066388,40.6302353482233,40.6714666519463,40.6960311379601,40.7181068152005,40.8878068856401,40.776421479504
390,40.7845965289239,40.306483609897,40.3064828016924,40.306120673186,0,1,2,2,40.5201080812706,40.5032318579504,40.4905144501717,40.4609975709651,40.4668045381593,40.310321809037,40.4635339035962,40.5127139524139,40.6125687652514,40.7282978535335,40.3090259774321,40.7056026076475,40.6705759480408,40.3703228672087,40.4199254113542,40.5046779343861,40.6084268685061,40.6575463762884,40.6995281880353,40.6259976659671,40.5369042031559
420,40.7219768677153,40.3063784731196,40.3064579421088,40.306492570977,0,1,2,2,40.4442220331891,40.440059362115,40.4277528204496,40.3961697618852,40.4075077638319,40.3095174727735,40.4187271479677,40.4451611792221,40.5286360551416,40.6643732493794,40.30796804186,40.6553926498178,40.5959526734353,40.3556446000707,40.3895566828961,40.4335755771161,40.4904363808678,40.5462371333553,40.5859499462395,40.4892889145834,40.4542742337373
450,40.6031517373046,40.3064174965037,40.3064468713448,40.3065365974141,0,1,2,2,40.4200161683804,40.4139999977781,40.4040191665075,40.3798144405773,40.3441915712079,40.3093136511379,40.4018537228914,40.4264626986561,40.4813932237189,40.5519514963016,40.3080396662873,40.5721208245415,40.5142163474633,40.3495303032069,40.3795438285844,40.4059715598177,40.4466656089173,40.4721478639499,40.4945589760329,40.4352691469916,40.4266216374055
480,40.5213453150662,40.3064380432715,40.3064691189932,40.3065077490595,0,1,2,2,40.3601288942598,40.354437077713,40.3484137415538,40.3468237307603,40.3418510792603,40.3089523143233,40.3553256834412,40.3685288146518,40.4248970117465,40.4908726630902,40.307599274643,40.518448568988,40.4550017051901,40.3712003412001,40.4140146761235,40.437941301832,40.4609558874225,40.4649741422537,40.4588968790993,40.3769722999658,40.3675787415926
510,40.4651321976112,40.3064424537379,40.3064778394665,40.3064886831119,0,1,2,2,40.3539073529538,40.3534112338866,40.3524896003582,40.3478419346997,40.3355855602252,40.308835416709,40.3371016252904,40.3462874018195,40.3649391805849,40.4443632863566,40.3072412240171,40.453952928532,40.4053584367112,40.3633640325453,40.4134062658525,40.4529760942142,40.4774290714769,40.4723149859409,40.4513867888216,40.3579143741028,40.3555249809176
540,40.4363279227553,40.3064148783336,40.3064645028979,40.3065318374022,0,1,2,2,40.3676108000733,40.3667864275893,40.3564098076366,40.3428899676933,40.3242359084124,40.3084511677014,40.3230268065243,40.3296911367643,40.3431584333345,40.4025266614868,40.3074761376681,40.4018829238482,40.3690233240528,40.3594499297288,40.4063850035642,40.44450987186,40.4699447735378,40.4516489450164,40.4335835692899,40.3604951372086,40.3663030953789
570,40.4153663280558,40.3064325120393,40.3064837115582,40.3065170217202,0,1,2,2,40.3762561865654,40.368816608752,40.354525422178,40.3405807612981,40.326083867247,40.3084804791964,40.3215185548182,40.3250201061464,40.3385207996437,40.3632863799079,40.3075896079315,40.3673647743966,40.3491373165824,40.3601105239854,40.4053307838106,40.430462298661,40.4460322232068,40.4233418324266,40.4245773118965,40.3708062495569,40.3808550449409
600,40.4007984193287,40.306453135162,40.3065070771923,40.3065422543275,0,1,2,2,40.3730778796439,40.3639188713018,40.3516742613849,40.3393688080066,40.3239994072036,40.3084717289427,40.3244219213116,40.3254688180597,40.3343783231048,40.3499876126158,40.3074248796017,40.3469391438516,40.3392507600476,40.3597141078444,40.3935060297829,40.4114222017988,40.4213683681211,40.4025013388854,40.4131773212884,40.3667758483975,40.3836367287689
630,40.387416773673,40.3064866985034,40.3065288878853,40.3065887908658,0,1,2,2,40.3609115935351,40.3551104039506,40.3472238882217,40.3356608695685,40.3225293611907,40.3085627162157,40.3214927836308,40.3219674475131,40.3274128532831,40.341431022926,40.3074524213599,40.3395374944549,40.3346164412348,40.3498587316124,40.3742115636017,40.3881141934041,40.4011081679944,40.3849749678095,40.4024760162459,40.335992388685,40.3684025911638
