"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.8044970381745,40.305513708261,40.3064364766637,40.3059988031952,0,3,0,2,48.8488992213191,46.9947841039918,43.2449392836801,41.4366025569171,43.8754447659242,47.428147370199,45.4221107812518,45.753864097068,46.6905191367688,45.1475511426382,40.316197503956,45.3085875306412,47.5106660420471,40.5011664265871,40.9394931646827,42.3850686848631,44.7147951672914,46.1958449714099,49.5319362246548,45.7729216842232,44.4972521452304
120,42.1347278943457,40.3064296124611,40.3064379656803,40.3064820807061,0,3,0,2,42.7895956762421,42.0392187727117,41.5546244949902,41.5000373338349,41.2759434631631,43.7752803093987,44.6407415659742,45.0162659809207,45.7652692866518,44.8225685247995,40.3171693372556,44.7225542408505,46.4326482291972,40.58159761925,40.8096991812578,40.9078885591239,41.1283895062995,41.4954005992345,45.1337457302192,45.32379950379,43.286482583062
150,41.9987285464898,40.3069643134925,40.3064368003919,40.3066284850226,0,3,0,2,42.2421934493131,42.2426168347778,42.2930821028289,42.0409397167296,40.5748425379258,43.645455284829,43.0384670961366,44.3866073966232,45.0386600740154,43.091189627564,40.3263212286299,42.7725445716059,43.2675527471046,40.9461226313713,41.0994736002889,41.1179063860929,41.1374707461411,41.1541223228915,41.3185401897207,43.534403253622,42.2473012114354
180,41.6678843953171,40.3064882145818,40.3064384446097,40.3063588377987,0,3,0,2,42.0594802214697,42.0930716380005,41.9959828226155,41.3457510342719,40.5952565418526,42.0699090710549,43.1058077444806,43.8473936387462,42.7380146146726,41.8390638507728,40.3185050558604,41.639474323264,41.9002793031726,40.665842938963,40.9665805611573,41.0195614383782,41.0386694477644,41.0651852760439,41.0976528694136,41.3871853862602,41.8506415280302
210,41.3250002529418,40.3065485846643,40.3064359728046,40.3062833430099,0,2,0,2,41.7465597741647,41.7275672466995,41.2808397413953,40.4922159068478,40.5856503178857,41.4319899784976,42.4294624725536,42.5064927662883,41.97746516015,41.3950621562042,40.3128157731533,41.2223543547899,41.7084250281004,40.5603259641842,40.7875151048976,41.1074211738422,41.2209381953482,41.219826855676,41.1878368237229,41.0028088742725,41.798503288289
240,41.2444775230389,40.3066122156303,40.3064342645913,40.3063877376863,0,2,0,2,41.2321999145026,41.1456144976394,40.5049015558436,40.4238509845644,40.4438725602113,41.0129084990397,41.5669172020081,41.6300114484849,41.8381804698211,41.3620405615655,40.3127351904983,41.2039058572174,41.2948930766407,40.4807762452453,40.501844668373,40.6530602178118,40.8157124096568,40.856174273919,40.8929964910118,40.9404493095534,41.471679894907
270,41.0901348007159,40.3064983411215,40.3064340000704,40.3064473279158,0,2,0,2,40.6071901668939,40.5265069926782,40.4574999397368,40.4239432980122,40.4139662956931,40.834563562383,41.0894214070125,41.1960812835235,41.3082598793112,41.3318881763812,40.3097394950783,41.1141298966751,40.9731526176123,40.4600246548433,40.5169972906227,40.5650602374776,40.6329489300007,40.683901078925,40.7127471848718,40.7611250708511,40.7927331098439
300,40.8993371444179,40.3065270058153,40.3064350786769,40.306440985689,0,2,0,2,40.5635026830828,40.551713811723,40.5267101098932,40.537402175849,40.3588151822586,40.6727118259998,40.8922251026794,40.9111233997451,40.9725559683983,41.2421507448361,40.3101774231918,40.9660380090925,40.7345918052697,40.3839341591135,40.4318273465187,40.5222095003401,40.5906402346363,40.5990555700233,40.6045994856214,40.6104307871667,40.5788100710235
