"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,48.1618312646559,40.3066874876318,40.306455833662,40.3062958769715,0,2,1,3,47.2899398909314,45.6953494789597,42.4162803080619,41.0537778318208,42.6773085365632,40.3935954225074,43.2450359211488,44.1910001422471,46.9634652582356,45.3227784049511,40.3509024374522,45.4451030459655,47.6165772648574,40.7281351646149,42.4429507252625,45.4969337878888,47.982971174658,48.9048272382068,49.8498099183587,47.5557381692932,45.7437119387825
120,43.6252122814586,40.3062113049561,40.3064339588262,40.306161765236,0,3,3,3,42.1055524084062,41.7406348971477,41.4900111962097,41.4749043512832,41.5400269507919,40.3148836839987,41.0133317143786,41.1570942655467,41.8339102504678,45.2644126948683,40.3320311363715,44.9764705047995,45.9821143625006,40.7058153425577,40.7585764692686,40.9232592617232,41.5124403831568,42.1582177927137,47.6615463157963,45.7376628431402,42.7775286408439
150,42.7974903744204,40.3066536311341,40.306651120029,40.3068765164645,0,3,3,3,41.3783090367857,41.3778296359091,41.3523227943243,41.0185530183506,40.5259286936677,40.3247868848503,41.0419245716183,41.1910684291515,41.4364928517677,44.3843909897284,40.3245438266237,43.870944131689,43.9605718889936,40.9190449935061,40.9418340685549,40.9424014482022,40.9909261839233,41.1045214935761,41.3962807191307,42.3823667912116,41.3900713340036
180,41.8814947276357,40.3065021141369,40.3064462114105,40.3064604526219,0,1,2,2,41.503725301461,41.3835657429668,41.4174612882432,41.15760013109,40.7372570789394,40.3155321586714,40.8433492840068,40.911760962272,41.4346021476698,42.0362755197134,40.3188263900513,43.2335728150239,42.315670384727,40.7702520155911,40.917685242328,40.9874414724832,41.0379920453431,41.1180797617045,41.2138036495361,41.1896205863185,41.580134418199
210,41.7923065900331,40.306469729377,40.3065278987503,40.3063751231848,0,1,2,0,41.9716557309078,41.9379423343831,41.9417778098917,42.0384699555608,41.2906373187723,40.3207273801498,40.6518652806153,40.7635354744951,41.1145607293701,41.2153485759669,40.3078111041563,42.45077035185,42.304023721299,40.8103661706892,41.1436901165503,41.3009361833906,41.3346008651322,41.3539992227743,41.3438010036195,41.689660143927,41.9289113009812
240,41.7867456799634,40.306418989479,40.3065170770552,40.3064570841003,0,2,2,0,41.7994816588865,41.8136406377205,41.8762614358363,41.8589526667972,41.5188343567247,40.3161262040167,40.6252554849777,40.6485972436436,40.9333075049666,41.1704453840486,40.3179074707305,41.424268479599,41.9643402682148,40.4434503231296,40.647130355128,40.9788515986237,41.1187937523745,41.1466459213505,41.1649580920178,41.7221036020507,41.8193776578458
270,41.5103032422274,40.3064195574769,40.3064785298305,40.3064494719982,0,2,2,0,41.5917835546296,41.5588493546494,41.527505794789,41.5041255062887,41.4581099436472,40.3157495439986,40.783650462506,40.7804345555699,40.9266299735255,41.0779915701789,40.3143305264265,41.0747070785458,41.370194905665,40.6339425798937,40.6466086847171,40.638326232486,40.6884246705658,40.7405903883184,40.7860995963401,41.5158682265621,41.6459439081324
300,41.2587021749084,40.3066192020607,40.3064631924299,40.3064702691265,0,2,2,0,41.2395361342289,41.1953072388356,41.1446015701146,41.1096257081874,41.0374685050132,40.3146355889698,40.7950606494817,40.8151425298461,40.9139454604747,40.9853585459968,40.3164959498215,40.9556979484699,41.0619316715236,40.5236405372455,40.5498690299015,40.5588927154249,40.570342982595,40.6264985238045,40.6581466603336,41.2862281463757,41.3133002813952
