"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,49.346770027625,40.3065439848666,40.306472918363,40.3069337749675,0,1,2,2,48.6325495533587,47.9867976043295,45.8828025779354,43.3735511630532,40.325327956509,40.4001381994162,41.1771830979383,41.573772998753,43.1545264531865,48.994103314159,40.3417127759059,47.3753220993917,48.7105892691101,40.993316297454,42.8167502066105,47.8418706533811,49.7429158200559,49.8444515047985,48.9629095895298,45.7333029281609,43.6429099090827
120,44.875090562683,40.306519091993,40.3065147986399,40.305930411884,0,3,3,3,43.1827607754464,42.1840143859534,41.5924823957784,41.0759358471517,41.6001020562952,40.3269175914847,41.3120566892678,41.3345409433219,41.8798682888934,46.0766956113225,40.3143178093503,45.8877329270119,48.6587825393285,40.486095333686,40.5556231952625,41.1877861665207,43.1539374984459,44.5486548195691,47.3591633873205,45.3842612287453,44.61900901609
150,43.0990456177086,40.3063448984663,40.3064432069162,40.3059172013239,0,0,1,0,44.5553367329263,44.3884309206014,43.4022536903275,43.3657298818347,45.1310950308021,40.3366499710486,41.4729241585689,41.6196447270576,41.7197103459582,43.3390632666251,40.6432863127758,45.893381953698,45.9674068767505,41.8261443266685,41.9755455421008,42.1207345038365,42.9986036459808,44.0620847276064,46.060002471146,45.5744099932926,44.886262781747
180,43.1100261658198,40.3063520052587,40.3064369905612,40.3065468582607,0,1,2,2,44.024497838965,42.9681463136686,42.7531935221662,41.4309523284882,40.3156439080198,40.3078400805008,41.7194078751293,42.0036664474295,42.0246851901104,42.175031573903,40.300100912716,44.5185528589875,44.3446939219286,41.8551859500592,41.965097445914,42.0277578355096,43.9281019469351,44.2399514833931,44.0500330511895,42.2622624088374,44.0931823686483
210,43.1266638410546,40.3065582292634,40.306488580219,40.3064114103868,0,1,2,2,42.1152376767483,41.7526289323417,41.9636057770193,42.064356718967,41.2713174040422,40.3260826673891,41.3748876327605,42.2169143135553,42.5562676152136,42.7680381019146,40.308075161248,43.0830872926891,42.7938750986216,41.3630794979945,41.7303191639144,41.979846203996,44.0413534753615,44.2834746062195,44.3441651055817,41.801938239528,42.5264549584414
240,42.5153705057145,40.3064286941215,40.3065161139945,40.3063169403755,0,1,2,2,41.8762450574425,41.7148612948216,41.4819937186865,41.3228673212935,40.9360496372624,40.3194536606967,41.0308451434982,41.706145123769,42.1414896412639,42.4758013434392,40.315876028538,42.3016091119361,42.5385456742149,40.7994538042446,40.9777160495901,41.12261878764,42.1967255405767,43.3443184437542,44.1815305459602,41.9794850921537,42.1302608180472
270,42.1596105221965,40.3064003096239,40.3064838291809,40.3064046726751,0,1,2,0,41.9645439591463,42.1045874541428,42.3451014748704,42.3843986659476,42.0072263519031,40.3209030184287,40.7675887799278,40.8323302484631,41.1364902239258,41.878518742702,40.3098669895582,41.7113305954574,42.0631545772828,40.6640321028963,40.7095073532028,40.7743685574323,41.0073652697196,41.7633250538112,43.8526172294178,42.244657564407,42.054907419086
300,42.0253239502083,40.3064612703277,40.3064690543808,40.306399559112,0,1,1,0,41.9933098474487,41.9876886421277,42.03651143067,41.913295474825,42.4172931279872,40.3220805249063,41.0589572721301,41.0702900431407,41.146856148238,41.598197282266,40.313777872586,41.5079878341648,41.6419495195507,40.5488624541254,40.6007217853087,40.6838731933889,40.770517802178,40.8816033520351,42.8138455809992,42.347839810142,41.9778401729863
