"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9267431283033,40.3064320456726,40.3064382413494,40.3064165164105,0,1,2,0,49.4380672991703,49.8555903098825,49.9547162604817,49.967316290847,50.005415261635,40.3108619724436,42.6521038592839,44.9234768829567,47.846347064965,49.9687796093011,40.3233643824516,49.9686597171184,49.9051813051931,45.2910188712283,48.8745799934327,49.742054508917,49.9431459683385,49.9644985842086,49.9690546158765,49.089696242582,48.0310536266539
90,49.9481043798151,40.3069307511145,40.3065085565185,40.3070072723318,0,0,3,0,49.3063817418156,49.081067865489,48.3575080492087,47.6249957903524,49.1387861721641,40.404970050848,41.0142752216266,41.2313330497478,42.0593090049694,44.5305187645782,43.4139387694379,45.5115281468058,49.3493762911209,48.3112988910742,49.5477532394076,49.8110937067918,49.765619605205,49.6254252743497,49.3936812623437,45.1486253332557,49.0394486152661
120,49.6365840552981,40.3066846994575,40.3065175093063,40.3066697744727,0,0,3,0,47.8698680116877,47.1527264672527,46.6328058693311,44.9300219380411,46.6746352218901,40.3382769272562,42.3303924582646,42.7091155753613,42.696148328185,42.7650485629966,46.1174673500626,42.9663572666692,44.76174136261,48.8306838254568,48.6636240449229,48.2168774996563,47.2929061004818,46.4718687538487,48.1870085159226,46.1960668677876,48.6502430967823
150,48.0141300079731,40.3062779513431,40.3066032106981,40.3062071753345,0,0,3,0,46.3866772488829,45.7039663264044,44.9010157354484,44.6020130009089,44.732079048563,40.346205230079,42.8587247492524,43.5468375823565,44.2012792472026,44.3192570021211,46.0311627896661,44.2704916702548,43.621184427194,47.2138726388918,46.5963757526537,46.0364904143776,45.3236110875828,44.9892847556396,47.0422260401982,47.2044489287646,47.5059156062931
180,46.2006106200709,40.3063324074487,40.3065964775676,40.3063188183463,0,0,3,0,45.2343008518954,44.7167974046635,44.2391900238238,44.24754576999,44.2910003744093,40.3417282856065,42.2566027995784,43.1341481143653,44.1956267351947,44.5443928023737,45.7637653605558,44.5681129146351,43.5588282379974,45.7268698001545,45.2264874432596,44.9131755598731,44.6294167944368,44.4840909536905,45.3773642291618,46.9508987993306,46.275292597857
210,44.9217030580488,40.30659838055,40.3065138684007,40.3065471223009,0,1,2,0,44.5396190349397,44.1962913156163,43.9941456572178,44.0468119590811,43.164987776189,40.3165587266253,42.3178477905384,43.0153293406727,44.1713967466849,44.3122701208164,40.3227786227495,44.3440397260949,43.2172175959876,44.8002053555772,44.3927294581861,44.1707718827923,43.9469064485416,43.9129356941279,45.4308905317148,41.9329361091549,45.3002379783379
240,43.8107454108317,40.3062092850048,40.3065146566278,40.3062893276475,0,0,3,0,43.8125644931978,43.7083486579364,43.6106030815037,43.5844629480051,42.8161421885963,40.334576985707,41.2020552077897,41.3492874255284,42.5626523250376,43.3598512413339,42.6983165277599,43.1166362638646,42.4804542115872,43.9855176318493,43.7840750434941,43.5955809513132,43.2663841418048,43.2626708572165,44.5541752599335,42.7005589634255,44.1883828799918
270,43.2018703722921,40.3065007762839,40.3064032727031,40.3064154031947,0,1,2,0,43.3607666590865,43.3275899507912,43.2968707179246,43.3777539166844,42.6371321254009,40.319056371447,41.6296101287734,42.0436105574481,42.8027174724284,43.3818569987112,40.316980378325,43.2378704727528,42.5017429288401,43.485380995929,43.415002540915,43.3274559042743,43.0927737676846,43.1553829505893,43.4448181467893,41.1264996818879,43.404167928678
300,42.802468745518,40.3062529091486,40.3064640226227,40.3064370083488,0,1,2,2,42.4862116088644,42.3417349792392,42.2067742367404,42.0736143792526,40.3108113103428,40.3210408153762,41.1925728403844,41.3396267808104,41.6206856558338,42.539293547292,40.306325759969,42.4691525337242,42.2222256685166,42.41663187728,43.4400715404961,43.3100552962458,42.9014220640032,42.542093306305,42.3370471372893,41.7212324635333,42.6290161817217
