"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690645903205,40.3064229068726,40.3064383273252,40.3064396783139,0,0,2,2,49.9690640216781,49.9690589714225,49.8608010183662,45.3577433952379,40.3403102883225,40.3108191378012,42.7496108337619,45.027052481577,48.6292274448498,46.4492804479312,47.9651372786982,44.6375718449115,46.5757893476256,49.9690648212362,49.9690648543723,49.9690646377793,49.9686617648209,49.9508734343304,49.9132359227013,49.9690130381131,49.969062451817
90,50.0141755611954,60.7219268704274,60.7212335350417,60.72122808039,0,2,2,2,52.202821985443,53.6287482362317,56.8574926579245,58.5443581954758,56.2045590887823,60.4888221799678,58.1432832727852,56.9000968079659,54.6579519347406,47.1114373095954,60.7007129079369,47.3849771402554,48.776341223595,56.2947207603465,51.3239569428629,50.1574776211613,49.9681991321971,50.4479383388819,49.961502546491,55.2923165529667,51.2680920406365
120,54.5460934875792,60.7203500158945,60.7212364717128,60.721198034085,0,3,2,2,56.9836149827062,57.610674297956,58.007001595744,57.9921202004278,58.6250128272009,60.6944903025367,59.1331144682459,59.0027398559245,57.8265723659763,49.5594281949609,60.6866873868577,50.3699532078424,50.6119784154932,60.4406962953047,59.8324855126409,58.2856770076482,56.1070511775188,54.8596183370106,50.5178326458521,53.8674739625295,55.4175824048242
150,58.3647583945216,60.72065405616,60.7212940516551,60.7214081094203,0,3,2,2,58.6731185578831,58.6942209364374,58.7464782943657,59.3191641215181,59.6423429105769,60.6854583839678,59.5492720278424,59.3093172433974,58.8702643986271,51.2237064927103,60.6889566176619,52.6818701414218,52.8657908248342,60.2874683549295,60.1920351519716,60.1330556372022,59.9320143237855,59.6087546041147,57.0349198191729,55.3725479663176,58.4133224095148
180,55.2458070219889,40.3066956104558,40.3064533353248,40.3066381269434,0,1,1,3,46.7889400435919,46.3610125641068,45.8393638040693,44.247560625128,43.6977437499677,40.4280969873946,48.5283738684338,49.7521431415328,51.2489608481807,52.8722531208174,40.4566618645678,54.6596006518373,54.4253370033665,46.4232134971253,47.4975768046672,48.5735048915586,50.3141648476619,51.3202385407945,53.8953407805955,50.9500968566035,47.4406168926355
210,52.1089891357768,40.3064074558782,40.3065078298612,40.3063604598399,0,0,2,2,47.7771592551574,47.7041607374343,46.0820215491178,43.7276446566169,44.9535163577009,40.2761227743807,44.3767827245127,44.4910825974074,45.6400300063634,48.5966104209333,41.6862218127027,49.4290282311362,52.9434343238689,49.4618374464014,49.7754737217795,49.9972051703756,50.212793643381,50.678738157711,51.2959157386152,46.2447457566282,48.1812896232629
240,47.1499529213201,40.3067253880375,40.3064274614822,40.3068219920837,0,3,1,2,46.8531838702124,44.8647580464742,42.6393668562903,42.4611673681495,43.1125316010314,40.3568001961565,44.0194398780496,44.4826838500371,45.3527957952997,48.7121702219068,40.3106569912805,47.7743382096398,51.9198003913584,41.1115868417772,42.3497431800697,44.2150092215529,47.6896524667272,48.6147304615847,49.83487364467,45.8308423982075,47.6347268790579
270,44.9259713809234,40.3056701921561,40.3064719573891,40.3064890564524,0,0,2,2,42.540163830021,42.1201008530192,42.00133549957,41.9357118751327,42.529467185448,40.3083811742682,42.3936192195279,42.4910568923134,42.9528091992493,47.4241397242661,42.0187310837879,46.6037303570925,49.1025453159669,44.8434347886493,44.3216770605116,44.4929632947393,45.9128913895408,46.2362111723585,47.3579498203536,43.8430536437732,43.1337578012343
300,45.2256647600621,60.7218869335834,60.7214568925059,60.7215460448385,0,0,3,0,46.8692617413729,47.71999073208,48.3297222579486,47.7570435720624,49.4324905250049,60.5627222643097,57.1613980858173,56.7468200042734,55.6937054618728,52.7719911730478,46.599103130369,52.3626082553411,50.9626909550834,46.1488057250024,45.8109964359193,46.0599727427115,45.9894785280124,45.691643147848,46.117296163338,46.9571670090904,46.8358744597776
330,46.2346608807855,50.4757235304631,50.4753195068569,50.475615709398,0,0,1,1,49.4023206267309,49.7705135453248,50.1261479653338,50.3593192111637,50.470785920697,50.5238153358611,49.9301815669999,50.4323587149467,50.6916031303865,50.447639812326,48.0805090658917,50.7341260346741,50.7062058894914,46.5577132824366,46.6462104028372,46.5917843172694,45.5928922362802,45.5000466858977,45.9431396034402,48.8700241617133,49.0945494863056
360,45.3618492623321,40.3066256540951,40.3064260070521,40.3063255085627,0,2,1,3,43.0074363346471,42.5587010885499,41.8426400292902,41.1895441404859,41.0488240270727,40.3053865218839,45.5938506077701,45.6625723813849,46.4170126542438,48.2179436120514,40.3215959614924,48.8134960096108,48.7430673207156,43.6948151624387,44.2938309236691,45.1286459969277,45.871160287707,45.7507218557494,45.6486268051174,45.2441776025697,43.8023533498812
390,44.1704716344565,40.3062181726497,40.3064920461713,40.3060139110242,0,0,2,2,43.0340113556784,43.052323172531,42.7069452971137,42.289042531827,42.9925196976831,40.3037504296688,42.5483626932558,43.4577590652312,44.6605772958151,46.3155723896723,40.8731477000372,46.5320452852559,45.7363193134728,44.492812575276,44.4603616441818,44.3602177231616,44.6538396685405,44.7890163418844,45.4025402966197,42.7788721096863,43.1056109136823
420,42.8465615460937,40.3068784771526,40.3064140208623,40.3068300074725,0,3,1,2,43.4599146237324,42.6856913959304,41.792027441296,41.4633280129134,41.2715941893166,40.3266893931618,42.128731240291,42.7221176325643,43.7907233486573,46.0150154761884,40.3003821855742,45.9090348013259,45.0314306456674,41.1364308686681,41.7848778748665,42.3205729147222,42.9029939537701,43.3519526407178,44.772988995251,43.8205443647749,43.7800358779628
450,42.2862583477875,40.3059519032278,40.3064806106462,40.3064324487338,0,0,2,2,41.8301535132466,41.5189021137935,41.4103941601006,41.0900984916478,41.1271260913514,40.3068727912914,40.8113876874523,40.9268685104069,41.4919964324228,45.5586497174828,41.3300656332347,45.0602943655872,43.7269763439274,41.9350391983144,41.7927441578629,41.8910126547561,42.0476437930897,42.3738362745404,43.9908868919542,41.4970568663214,42.3455608861125
480,41.7462065575508,40.3069296366904,40.306553102973,40.3067615217269,0,3,3,3,40.983109756536,40.9249406682309,40.8812303537124,40.685272776588,40.9900272149472,40.3199560576049,40.7506152584599,40.8416121759296,40.936036284719,44.4544363199992,40.2975619787792,43.6969410837006,42.2325152404199,40.4658938536621,40.813041320117,41.1808848705984,41.4683215835887,41.6946617773077,42.8564591121109,41.0542440082852,41.2437257858017
