"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.6869424902037,40.3055207393463,40.3064364124436,40.3059230986645,0,3,0,3,47.7600952637237,45.803715802544,42.4754651190789,41.1670248552549,43.0996517191726,47.3764914557057,45.5624114568301,45.8551333296999,46.7427033267737,45.0089379556734,40.3158748570609,45.1608090006982,47.2052716193218,40.4971043296565,40.9313273406999,42.34383423469,44.6104302446349,46.0496608829511,49.3603254111371,45.834222698499,44.5515776917921
120,42.3286580745932,40.3064235616603,40.3064377143499,40.3062415452077,0,2,0,3,41.9990227599873,41.5478648450978,41.2841266215548,41.2505154653634,41.2401209828372,43.5812396128484,43.7832359204246,44.415818725225,45.0530820707217,45.1302853576108,40.3173914603242,44.92959819752,45.6077588126869,40.6717876964244,40.9269732204136,41.0249034557346,41.3271088005796,41.8547350253147,46.190967058036,44.625734979136,42.5719358445176
150,41.4720486500988,40.3069185076869,40.3064368219896,40.3067520593606,0,3,0,2,41.4709824764086,41.4601490159397,41.4955350137631,41.5115170899145,40.6484455885617,43.4014186789607,42.7791066691206,43.5402304584675,44.463566224528,43.6220217947482,40.318773019231,43.2505369955567,43.2959679027754,40.8436379751811,40.8769646522628,40.8931899463983,40.9277640862176,40.9580348762511,41.3613642641931,43.0399422208407,41.5333938676113
180,41.4630874901611,40.3063400932279,40.306442367421,40.3065051791438,0,3,0,2,41.3883335986659,41.3934594822444,41.5169239139935,41.3137103130639,40.4594340604168,41.5903919381469,42.1506868944047,43.1324648285627,43.5167467980673,41.8400009340592,40.3218934751354,41.3382982457424,41.9381002803857,40.7618064596892,40.9077071725057,40.905920348259,40.9242105404411,40.9496286949561,40.9663431347115,41.7867757153122,41.3433349708956
210,41.1689651915693,40.306465075458,40.3064503361473,40.3060801420178,0,1,2,0,41.54629256307,41.6925776454929,41.7148012999894,41.6553033056018,41.2003182427387,40.3156999288068,40.8628830652703,42.362580357688,42.2130329571695,41.6222136962945,40.3213098618573,41.3917502462195,41.6059690158345,40.7743783585419,41.1475373876595,41.3517224027942,41.3357204107854,41.3122050628955,41.2826798210713,41.5494056944815,41.4778517855069
240,41.1455094725226,40.3069488554943,40.306479416957,40.3069606121159,0,1,2,0,41.5594829085754,41.4730945324571,41.3879143907017,41.4271533478997,41.3081336423807,40.3089914591438,40.5272420326242,40.834407072601,40.8812520015683,41.6219530999352,40.306414543305,41.5259849293577,41.5531411094492,40.6414814938883,40.8339326750911,41.1628638642782,41.2363334770169,41.2279548494032,41.2159043099773,41.4775180809882,41.6029749400205
270,41.1963171826636,40.3064880115584,40.306463703144,40.3065516192153,0,1,2,0,41.3868574979735,41.2947427401941,41.3120765630275,41.3083340259464,41.3574227167088,40.316898471319,40.5106178550818,40.5458526872998,40.5976898561066,41.2077906339807,40.310154902764,41.2904875578608,41.5489468407309,40.4638030238974,40.4936037894106,40.8820543831431,41.1263479229935,41.1006676513079,41.0657019764605,41.4490692372729,41.45589772526
300,41.2757446778843,40.3063705619173,40.3065065998755,40.3063748872556,0,1,2,0,41.1875083430143,41.1697624340456,41.1580085483668,41.1578222117441,41.3045810276745,40.3126113492913,40.5683093293369,40.5710421272275,40.6361785363114,40.7107041706958,40.3122831833267,40.9230834462218,41.3124841579026,40.5452116550318,40.6050054034858,40.6196702781622,40.9120110332916,40.9406567950529,41.0457093312824,41.3735919959943,41.2292047438158
