"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.5087075013946,40.30547432906,40.306463575523,40.3058705397537,0,3,3,3,48.8384236504154,46.8319136720357,42.7328255942404,41.1829513779767,43.1188281517671,40.3028369621494,42.8566821885174,42.7363993709518,45.4686522435144,44.807628746994,40.3158354247818,44.959653393287,47.1408820388266,40.4922697161506,40.9174913061421,42.2506517314383,44.3815795590496,45.7681743324475,49.2776352704983,43.0954365190809,44.2365180833973
120,42.0389658494048,40.3080399152878,40.3069538623688,40.3078593349528,0,3,3,3,42.0066126448231,41.4638703320082,41.1320389405162,41.0881532031195,41.1316129471283,40.3397605822615,41.465636756684,42.9368846130423,43.2819593642544,44.7764091260111,40.3235428903169,44.7236699396842,45.5761733209835,40.6124077406931,40.766493596657,40.8394288833028,41.0249621472127,41.33943941595,44.1727306367279,44.2740170509223,42.502848678189
150,41.8831841679885,40.3067562417202,40.3061302012902,40.3065327307144,0,3,0,2,41.6548679886324,41.7004271645555,41.8185479727605,41.7709020154905,40.6532793283848,43.0810884641432,42.6166513498292,44.0664249078423,43.343145345459,42.7841932991314,40.3198321956116,42.5992655824238,42.4488879105641,40.8982066524365,40.9251309162775,40.9372608229785,40.9584573746391,40.9710137572382,41.1587500975636,43.1601117003332,41.599226034856
180,41.4643516036068,40.3066506638304,40.3065218213461,40.3066004002125,0,3,0,2,41.391044792338,41.3811644765916,41.528434936185,41.2911833254133,40.4724850152054,41.4618461724284,41.6681640557394,42.5383985832476,42.9456731854848,41.7121077292383,40.3266734982385,41.4470116235569,41.4486487927211,40.7894323197337,40.9469123688977,40.9118658352938,40.9086074628171,40.9345236129717,40.9432742486987,41.7777692053812,41.4340931536003
210,41.2846665975786,40.3066286142095,40.3066835601628,40.306247342137,0,3,1,3,41.0346542172332,41.121837597373,41.1537136346703,40.6959769033896,40.4377674688514,40.2939519781127,41.1528079615305,41.3503867441635,42.3308512182517,41.0643982722282,40.3142097474677,40.9519096782681,41.2666110908329,40.5230287782618,40.7595105465068,40.8456365021067,40.826750736995,40.8308550623424,40.8392435517872,40.8413834754551,41.0331793725075
240,41.0445663704082,40.3067726310849,40.3064452313437,40.3063045599389,0,3,1,3,40.7855132855687,40.7913066670803,40.5631453961248,40.3617743173601,40.3857568649135,40.3153452917302,40.6699236854972,40.7665399047858,41.4436115452942,41.025630983876,40.3148377951218,40.9393536067134,40.8462742429567,40.4070959078143,40.4650911920802,40.5902557587229,40.6203278924811,40.6363095215976,40.6518313150364,40.6486731944205,40.8106630702303
270,40.9083761568874,40.3064539529655,40.3064235347565,40.3063157233349,0,1,1,0,40.975731294558,40.8737964615114,40.8177653136103,40.6764706998088,40.70960220954,40.3068341050542,40.4764519141599,40.9522741070526,41.1515600795572,41.0011787532856,40.3136807900135,40.9502174904674,40.770684837828,40.5388311432495,40.578287361727,40.743191221935,40.7910988184918,40.7616599535416,40.7489910122559,40.8587823743038,40.9825575512983
300,40.817873840772,40.3065800009938,40.3064666014204,40.3063459752793,0,2,2,0,40.8970549196469,40.7912025075969,40.7581170072592,40.746675916697,40.7831611020109,40.3115161146398,40.4401725354702,40.5346212094039,40.6467547151772,40.9382047975329,40.310784106957,40.8946212000503,40.8191044360119,40.3919494436585,40.4978823829406,40.5537221428084,40.6236936451076,40.6466212117327,40.6606138988286,40.8154105732799,40.8969862801766
