"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.0285202975794,40.3065970766478,40.3066624968856,40.3066155102352,0,3,3,3,42.0241273765882,41.5721639241414,41.2833277612362,41.2524332142642,41.8231208701832,40.3194083641803,41.1915230792314,41.1951081813033,41.2616472843662,44.5390993924045,40.3160740726171,44.4608137527644,45.1155319862484,40.5652493479396,40.732934880206,40.8271320249537,41.0255780397758,41.3808675080069,44.8512418580704,44.2496309699443,42.5355177391147
150,41.7661122789417,40.3064135084794,40.3064960608334,40.306785736442,0,1,2,3,41.3296413306263,41.2989771091605,41.1887723927278,41.1337947655348,40.9871960839442,40.3168099111486,41.0120697351778,41.0598339223654,41.2050698596838,43.1941270290934,40.308170913616,43.4631797044485,43.6051873230689,41.1396872020654,41.340734635433,41.4610053832816,41.6044896863754,41.5972775377413,41.9360588382542,42.8663853582068,41.3857674339042
180,41.6131396374617,40.3065847691022,40.3065549575063,40.3064828110441,0,1,2,3,41.1565371010226,41.1487528708154,41.0193686554154,40.8839224616361,40.8327906018824,40.3164185085624,41.005840732239,41.3124458250959,41.6407943477833,41.8278321507592,40.3156218160822,43.0796845772903,43.0066403187183,40.829087427931,41.3234826287623,41.5983946710925,41.7647516063232,41.7654448220022,41.689661646884,41.5184993326577,41.2166764682987
210,41.1584357733257,40.3063670929021,40.306378908739,40.3064919360749,0,1,1,1,41.4881300338522,41.4383352585811,41.2038035062954,40.8640997497867,40.7611511840825,40.3151952771106,41.1262126065125,41.3508058989149,41.4907586356699,41.6749927469717,40.3111843992828,42.1350941844919,42.6528598582269,40.5013173917856,40.8279463755816,41.3686664856801,41.7023460806593,41.634954270192,41.6292064649128,41.4265477349352,41.5411887470871
240,40.958565889397,40.3064754052784,40.3065120708565,40.3065257696051,0,1,1,1,41.3831661862932,41.1764879061958,40.835190403288,40.6822421330987,40.3834099928085,40.3080940497133,41.0995676692015,41.4269012599914,41.2691928461038,41.6288253557598,40.3096783840152,41.6195329628783,41.8174613052208,40.4956050037831,40.695754853905,40.9569360582119,41.4454639846961,41.4361982516665,41.5131129481682,41.3945314679735,41.4387730223111
270,41.1056788850497,40.3065435065318,40.3064752493957,40.306479477603,0,1,1,1,41.1134351440227,40.9245494085089,40.705046473631,40.6615317740712,40.5998895577761,40.3110683100471,40.9552382323741,41.2395781277678,40.9964792923524,41.4694188751132,40.3118604775512,41.3569795133589,41.4406870704179,40.5857600669776,40.5918568595581,40.6316291295675,40.9534239363731,41.1233044683684,41.3249374468613,41.267430722624,41.2979598011314
300,41.1205741932644,40.3065072070021,40.3064839625749,40.3065156325125,0,1,1,1,40.864552356769,40.7283843169661,40.6744977351579,40.5903741711381,40.5081658021401,40.3061615945629,40.8005616777433,40.9752196750334,40.820201268214,41.2641415897631,40.3116451402991,41.2212761057442,41.259955608036,40.5195886285786,40.6271299262341,40.6633175086178,40.6879030200008,40.7746624825652,41.0646880511816,40.9879689696162,41.0480549398351
330,41.1020625881043,40.3064634027943,40.306581385121,40.3065702096459,0,0,3,3,40.4283176912159,40.4032116460341,40.3826392822464,40.3712870516369,40.442860515418,40.3164147102044,40.4490544539939,40.4695907506544,40.502785362636,40.8188570608619,40.940331890531,40.8703192108806,41.0905580450504,40.9731058172684,40.9399549662018,40.9419537279417,40.893066734973,40.8942187359387,40.9335937492594,40.5910854493826,40.481496849379
360,40.901280364586,40.3068395113406,40.306584566009,40.3068530542776,0,0,3,3,40.430549770194,40.4202630694287,40.4177494752285,40.4051445761421,40.4954227957671,40.3072645567947,40.4626109815265,40.4666890660207,40.5263398079655,40.5395765220662,40.4861344060862,40.5743041673375,40.7054975459187,40.9252108033,40.8837267797865,40.855389728815,40.8671082546503,40.8943355894746,40.9255229284518,40.4568573682004,40.4545755390636
