"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.1050112763877,40.3064263830048,40.3064196213884,40.3064365769733,0,3,0,3,42.213739916126,41.6090118399549,41.2501484485222,41.2179654709805,41.8454359419833,43.6789377663897,43.2098445737992,43.3890849757926,44.3105796902935,44.1132946675024,40.317360955039,44.0656284261796,45.4940120702658,40.5549768639529,40.7143017752495,40.7748280750641,40.9708543772212,41.3400485257775,44.7044161603465,44.4934185788263,42.8520127404994
150,41.7772076467131,40.3070569777463,40.3064937340359,40.307003009993,0,3,0,3,41.579839443692,41.5826995036391,41.577771221477,41.4763946443271,40.7072618272621,42.093501842594,41.9699142227106,42.3687525822324,42.6527789720983,43.0210246313264,40.321300010143,42.6973131988783,42.9008437788705,40.770336213104,40.8268581570013,40.8325420595433,40.8486173836166,40.8757873924494,41.0580334760946,42.9261017570224,41.6218700535021
180,41.3246436579184,40.3067248015558,40.3065572621589,40.3063852807612,0,3,0,1,41.498429147242,41.5360035980296,41.6416041302204,41.4910719905922,40.7261231529618,41.3792182815797,41.9498742570566,42.0603506245855,42.6334164794097,41.9323002401204,40.3204274248722,41.5286235504555,41.5437116235845,40.634184748842,40.7727772892327,40.7830001079292,40.8009062382335,40.8272631773362,40.8400797971438,41.587164261266,41.5843787200261
210,41.0491335112414,40.3063460535244,40.3064391988954,40.3062639691297,0,1,1,1,41.3361917698092,41.5161029632316,41.5365004972494,41.3620231080836,40.3199405527637,40.3097401904071,40.8467608112254,41.2285684259109,42.1716679125248,41.6618879250845,40.3190531246302,41.3231584171501,41.1548380445889,40.68064228918,41.0050522338958,41.3660977745173,41.4146063572505,41.3353245384734,41.2794029448288,41.1827845075818,41.4671805354747
240,41.1359791991083,40.3064519659412,40.3063273567182,40.3062947018657,0,1,1,1,41.1965038396535,41.1560021119403,41.1894004403309,40.5633733006735,40.5569716053957,40.3124002251517,40.7207599871628,40.8758628916287,41.574995514897,41.7176585802482,40.3076063219991,41.3060069705799,41.3695502962314,40.538344189296,40.5794863739447,40.7751136848945,41.1065151958842,41.1216409393898,41.1581402106819,41.2210997064815,41.2733403776022
270,41.2445259754094,40.3064018847789,40.3065290956389,40.3064455439378,0,0,3,0,41.2546333285953,41.2187870742621,41.1925179652226,41.0941901099649,41.103456457856,40.3127140496501,40.4765520178831,40.5126048353449,40.7446144917128,41.0058565399788,41.0466067797264,41.2814645775987,41.3601671879431,41.0326845662897,41.0251986208453,41.0009044712446,41.1758539649354,41.1836311556701,41.2860077851738,41.2285065515766,41.279988519272
300,41.3161636327661,40.3067613870397,40.3066248026595,40.3067756658549,0,0,3,0,41.1063449401548,41.093772895882,41.0399810720535,40.8870345032787,40.8306774934928,40.3138476006042,40.539849234106,40.5774485291341,40.6696404438226,40.6821578340995,40.9463573488517,40.7229236091591,40.9532457179331,41.1725211676204,41.1656019827896,41.2007831992303,41.1421352357931,41.0708293323153,41.1015662864923,41.2519476343179,41.1282159171817
330,41.2727170425872,40.3062949700484,40.3065108058904,40.3062810779659,0,0,3,0,41.0409508637369,40.9960449367751,40.9603036558241,40.8644614022229,40.7126300493824,40.3156925109152,40.5025755286174,40.5295673402919,40.5452805585346,40.5749470654446,40.866904817207,40.5902219238187,40.6995816671618,41.224253472568,41.1836586357886,41.0704350551871,41.0141111105899,40.9091831974662,40.972013877661,41.2261843079556,41.1112951116017
360,41.0657346007451,40.3063706098764,40.3065540407946,40.3063871027908,0,0,3,0,40.8453503968271,40.8099221453053,40.7765136369122,40.7433569370676,40.7001141027216,40.3159104641756,40.5450607764154,40.5857200315054,40.6424732985515,40.6602383735971,40.990584643699,40.6598051408007,40.6313971211693,41.0942028654226,40.9608254942037,40.9022722496737,40.862761824113,40.8038654091562,40.7890083196067,41.1354706136167,40.9085183656023
