"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.5122840305889,40.3064583023282,40.3064384798367,40.3064280529853,0,3,2,1,47.6173468760932,49.2601654788631,49.8370291637269,49.9207879988896,40.379248167402,40.3108766347195,43.6277976545693,45.2771798957453,47.7262536238393,48.3695828374237,40.3024448679349,46.8070955113342,46.2477091156276,42.7602956206656,46.5315797513544,48.5081483635132,49.5221773408705,49.7997092646519,49.9678773568415,45.1503740307951,44.3011764173231
90,51.6695925824449,60.7205187126278,60.7212534264034,60.7217057162075,0,3,2,2,48.3204721893668,49.0416120717807,54.9443226473753,58.2975658395808,56.5081463781245,60.4750495121129,55.7785117235323,54.6782388487145,51.4175018872791,50.6928595472667,60.6859392236638,50.5672628645078,49.6037564529438,58.987580401103,58.0562080939506,56.5435839496501,53.9334230041163,52.5763535260331,50.1568908200502,48.024595594943,47.830079171641
120,54.8118053986629,60.7211469465155,60.721233058176,60.7209798857791,0,1,2,2,54.2530305770393,57.1640484406291,58.7865013420359,58.9636901216303,58.4004945046639,60.6881032449762,58.5708643149717,58.3622938701672,57.9095527444842,51.3510971881899,60.6994163788884,51.7256271303186,52.3215218487027,58.7635378442315,58.1988507538024,57.8143668955579,55.877956739794,53.8475518527044,50.757349345088,51.3967346908155,51.6633471329322
150,55.5817819844363,50.4754097195822,50.4753820304722,50.475434879632,0,0,0,0,52.5419499100411,53.7673264798209,56.9898627561235,54.978777813229,55.0090059299023,52.7619176025233,53.7164143547142,55.1511925020845,55.7542114496453,52.9238863963099,54.0111585422804,53.6972725454501,54.3598607111895,55.3836051056832,55.0540782896819,55.9609205582739,56.1477750808089,54.4769595983243,51.6702981191296,52.2169966596016,52.1502622704139
180,53.2483292254861,40.3065534544028,40.3064444598232,40.3063861013072,0,2,1,0,51.4800569400309,53.4443595226278,55.6264922482942,53.6051938642419,54.0992077565814,40.3419481538061,43.3696467805901,46.434654650204,48.7572712935203,53.9805061530654,40.3370400162299,54.4636228311232,54.6369514405602,44.0866330497663,46.498231466449,51.6572941671308,54.9469719647463,55.0671302016837,52.6063610772025,49.5673277783046,47.8805042170372
210,51.7370252334564,60.7209958873602,60.7212856831815,60.7222309001546,0,0,3,3,55.0687121269856,55.7723518344302,58.1324440875766,59.7474252208997,60.6890777115917,60.6774478707858,59.6769777795617,58.8832775716264,57.5575578774262,56.763452835766,50.1408282244763,58.603953376307,56.4005954293929,47.979845117547,48.6410169277906,50.8839301126879,55.0557033132017,55.1123685097259,52.9784776958006,49.0427309860878,49.6322315860292
240,50.2156135542891,40.3071722104136,40.3065203355718,40.3062170693021,0,3,3,0,56.5134174727214,56.8710600803659,57.0299380755246,56.3132973364899,57.0919126270348,40.3558261511238,43.339803538064,44.6567257099493,45.6943107708554,46.7215151504965,40.3020740447081,51.6033250314893,54.0873228742444,41.8141006757811,45.0536200551295,47.934413948458,55.2004860715698,55.6085649675145,53.2230205371179,44.7305240252965,53.9723252206301
270,46.4247916129317,40.305727382922,40.3065469546225,40.3066503130803,0,3,3,1,53.373981428959,52.8817246332467,51.7980443027867,50.0942592338409,40.3659477453591,40.3521273142916,42.4497360102468,43.1268133732674,45.50846421849,46.3387375880685,40.3307434184168,46.8451112297265,50.8547322987882,40.743848074683,41.0186952961692,41.5295515495844,44.3663209720913,48.4702617307416,52.9951635569833,45.9337978205761,52.8086611864289
300,43.4547578312831,40.3060964249098,40.3064855156165,40.3068506463293,0,1,2,1,49.0960230536239,47.9451104885221,46.536326964243,44.1781812074061,40.2967746462507,40.349333847602,43.6387053539818,44.7378637350043,46.2622256447476,46.8873963090212,40.3248350146102,46.6920008159968,46.8900962783332,41.2178629629764,41.2810106821145,41.2743709165763,42.9131999734441,45.537169801223,51.4545289744721,45.4266294759512,50.1865233084268
330,42.4007065987783,40.3064876081906,40.3064523753129,40.3062466658737,0,1,2,0,48.049759164484,47.7685833852316,46.6981330867032,45.655748976083,43.8720668794003,40.3408323000549,42.1905586855728,42.3370363453056,43.894295777219,45.3480702224651,40.3068901051675,45.234050809578,45.212515590574,41.0661359371698,41.2857121809482,41.4794976176541,41.6487209238606,42.6403302544955,47.4918813929667,47.7067767378522,47.9515135283742
360,42.3291200175641,50.4753145659797,50.475328106731,50.4755040966822,0,0,0,0,47.2228310899641,47.0892223608393,46.8002055281576,46.2614772719269,45.0632685544485,46.885616666017,45.8117833488347,45.1025791263963,45.6427561599754,45.5750631722125,44.8772842891903,45.5266070491828,45.5955107814033,43.1037771062605,43.6203838650466,43.3807607303872,42.1264772935481,43.2663505393265,45.3133323678183,47.3584300224365,47.3225556491713
390,43.4443032313778,50.4757486951647,50.4754422168378,50.4757063031733,0,3,0,2,46.8402202601167,46.8018190561817,46.5319558742476,47.6191171359404,50.4503060190888,48.0089036891496,47.3405782432853,47.0706532893131,46.9140913152777,46.4217083633404,50.4655209002143,46.2832030631336,46.345318297875,49.2485776283181,48.3698301741465,47.26127623078,44.9673803530084,43.4273387079811,44.2130896218927,47.5703025475301,47.0001580950499
420,44.4773349991319,40.3056023308956,40.3065777162031,40.3058666319499,0,1,2,2,44.5620358252115,43.6879621754786,42.7699043432805,41.7643004158797,41.0274043839169,40.3228535235542,43.7867107358016,43.9548034075531,46.2115309523842,46.2305875205088,40.3673774398021,45.4080815096965,45.9876411545274,43.6343514625279,44.2457978961953,44.6511586063421,44.8830453179564,44.6462241877943,44.1865104060971,46.8670640041289,46.0230909177011
450,49.6319057740364,60.7218805003513,60.721197538095,60.7216960916987,0,2,0,1,46.0091442915458,47.5942922519865,48.4780007751478,55.5758154448587,58.372952632433,44.8387859797534,45.4920863051264,45.4339093467172,46.1865689378544,46.1575931935731,60.6440068380597,46.245977010541,46.9791954868612,58.7514681592127,56.7642136629175,52.2145273803683,49.8532411773389,48.8622837793322,46.3873137193606,47.6130653692862,47.0309756089516
480,51.5059186911319,50.4750954270202,50.4755347896415,50.4753066667126,0,0,3,3,49.6300202008818,50.0177191831572,50.1002456216748,49.9928376201048,50.3778738131665,50.4665777406233,49.3039676922473,48.7442118188688,47.7197367199446,46.8005937973952,50.7085200951443,47.5707856123913,47.5908698141201,51.3931424498427,52.3228896125621,51.8384405428144,49.9203194670079,49.68451016944,48.9764318401799,47.6581032835644,48.8888881237538
510,50.9111713573943,50.475897575422,50.4754272463626,50.4752133239197,0,3,0,0,49.3084336526822,49.1722134513812,49.1679597456187,48.9766805887702,49.809953244562,50.196157816689,49.1630508041476,48.4938771723031,48.615467471177,47.2585081726281,50.4793359784582,48.2592970563898,48.4685152881196,50.5167707012188,50.6190853903909,50.9281782753513,50.7965300858377,50.5395343134886,50.2055493559364,48.8602334436512,49.2233716400464
540,48.6062623402316,40.3054343745853,40.3063726301151,40.3063664792486,0,3,0,0,48.2883675259184,48.13888352018,48.2118001246087,47.1712915604654,44.9929929742549,48.361764219825,49.0511579409009,47.741691273136,47.5187103118904,47.1514408633073,40.3951144304113,46.9283110655597,47.1486566553018,41.589578828521,42.1035387433958,42.6142008897668,43.4334164102933,44.4107743034075,46.7741144620895,48.4676707990316,48.6409331524058
