"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.8468969088316,40.3055774427493,40.3064464649426,40.3054677998308,0,2,1,3,47.264926841958,45.1975762695367,41.9523691824966,41.0765667219449,40.4502812840487,40.3160031141003,44.4614282555989,44.5606544309311,46.7904147296404,44.5918059699983,40.3156271267898,44.7636106452892,46.73101426111,40.6215476921314,41.4232085733435,43.5767407793027,46.2125007902516,47.5071131103448,49.6866684448149,44.4164688002154,44.5492504621962
120,43.1218195114034,40.3066687613687,40.3064749188169,40.3065192524206,0,2,1,3,42.3969657867699,42.0340179221123,41.8531632532266,41.9270169246015,41.9942633455699,40.362143811468,42.7719967923732,43.836347437396,44.6636920007128,45.0682416920696,40.3155174357801,44.8388018382185,45.3965454907726,40.5927835616641,40.8355558532231,40.9871980176932,41.636632953427,42.4422580742704,48.0498355239675,44.762422880841,42.9657001246395
150,41.9332162085984,40.3066832087134,40.3064184268601,40.306877957073,0,2,1,3,41.7329052538849,41.6967022471248,41.6652547309809,41.5510974577342,40.985766374756,40.308500260891,41.4075491206498,42.3603828449581,42.9558388331716,44.5772745595022,40.3241272053398,43.8454214953388,43.6882751170878,40.7580532904415,40.9144718411576,40.9284620046312,40.9545501389326,41.0110371043318,41.8963301974495,43.1503192809486,41.8019017347172
180,41.5609342379222,40.3064231128709,40.3064566601102,40.3062830650319,0,2,0,2,41.6800451698301,41.6934043949729,41.838139922953,41.4777565167648,40.8679376713694,40.6174740480258,42.0248471522439,42.3209823690438,43.7092040143384,43.8110825448998,40.3145363139749,42.4450506473578,42.7161711070579,40.5305241234221,40.6359264421557,40.6890377244834,40.7680204921442,40.7962150932431,40.8751295031577,41.3563380559953,41.7120590403912
210,41.3783065470965,40.3064509529806,40.3064369210283,40.3064288315161,0,2,0,2,41.530896755271,41.5195894678554,41.2725750613522,40.8983443647238,40.6274872918976,40.9499465396571,41.9347570963495,41.7862455299147,42.7495859697063,42.4172052475555,40.3139359366561,42.0643928572802,42.115609278584,40.5093280183995,40.5389833751299,40.6394361534421,40.7229754761676,40.8009462584072,40.8188818445442,40.8977886996978,41.6754125221125
240,41.349673901628,40.3065541646922,40.3064207908581,40.3064490991928,0,2,0,2,41.2209598866917,41.1248009739565,40.6608841666954,40.5253105750169,40.5142896832448,40.7334299959792,41.680883488848,41.5644278119691,42.0956152982287,41.8216454025982,40.3105608358026,41.7947748550807,41.5273661330626,40.4798856203192,40.5329306975599,40.5906842156732,40.6343046699003,40.6935963169173,40.7160240451037,40.8083363809875,41.2518329489558
270,41.2313468285733,40.3065296871245,40.306434528301,40.3065126988022,0,2,0,2,40.7272755594181,40.6252768643934,40.4992538776946,40.5041779915119,40.3751559982046,40.812595983838,41.574992733508,41.6499479096054,41.6474264711278,41.4081240722299,40.3104534598265,41.2795248205479,41.2455467834906,40.3986419859659,40.4259162612918,40.4352783461866,40.4471087053604,40.4753003912208,40.5075765939355,40.6744732177307,40.8362886986508
300,41.1598897888086,40.3065034813409,40.3064331324126,40.3064225092049,0,2,0,2,40.5200423064299,40.4814649927534,40.4855922154193,40.486495275215,40.3308748775811,40.6535408380315,41.2511934585093,41.1920376132294,41.2514942856337,41.0557630316527,40.3104136385814,40.9308410309289,41.0268284762746,40.3757334094208,40.3919306042803,40.4170353821629,40.4421634653703,40.4630615058117,40.4830053507593,40.5604583104272,40.606155247861
330,40.9005946077133,40.3064941083294,40.3064373590533,40.3064062753686,0,2,0,2,40.4267954478165,40.414712891491,40.4249844464996,40.4219858065826,40.3412157207199,40.5811968920184,41.0774606126344,41.0553148852899,40.9626793998531,40.7920008959142,40.3100090412554,40.7081723032346,40.7310102281651,40.3637460750197,40.3665893490279,40.381870702271,40.4291354119138,40.464162144744,40.4732875201491,40.5307752823499,40.4990569777106
360,40.7084735048673,40.3064989366678,40.306436961087,40.3063986018043,0,2,0,2,40.3914807756674,40.3866172794977,40.3796559009054,40.3656580015112,40.3303796517537,40.5185459084426,40.9070479087433,40.8820966131465,40.7913294910514,40.6443742667594,40.3092611546337,40.5876418480595,40.5867187740712,40.3540180419041,40.3770661227775,40.3935276683278,40.4293653779862,40.454048505828,40.4317335608296,40.4246913463073,40.4056131079891
