"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.6833823293969,40.3069047150231,40.3064373634159,40.3067381788951,0,3,1,2,41.8979331497218,41.9043559118204,41.9288919804278,41.81573455528,40.7678404090951,40.3206413995862,41.8514501541805,42.9358140345313,44.111694728341,43.1094213318995,40.3231411965739,42.8068908733559,43.3014863108002,40.8813527715475,40.9710927334316,40.975165219084,40.9887178590896,41.0125269680699,41.1994394019535,42.6243739975331,41.922174036698
180,41.4696082542193,40.3065480251837,40.3064085114704,40.3063866091649,0,3,1,2,41.5906897434888,41.6106471415552,41.6422596764431,41.3381179811416,40.606840629055,40.3085887486368,41.4091688682947,42.0242348092727,43.4748645639859,41.8997782109098,40.3175908470409,41.4767394720472,41.6046392272112,40.7028107933999,40.9269462168444,40.9368457745988,40.9522883551655,40.9817671317614,41.0227402203814,41.2712820183692,41.6097217841621
210,41.0794188485302,40.3065837566687,40.3064420720515,40.3062886459639,0,2,0,2,41.2970740123169,41.3892741546442,41.3106986457799,40.5904412399204,40.5592554594556,40.923839180517,41.6908017478029,42.4468743059343,42.464944632953,41.386665368901,40.3133154920493,41.1674561297369,41.4207208736698,40.5570408342258,40.8347785753909,41.0506955958074,41.0778527227633,41.0736199114513,41.0502407759205,40.9005099092227,41.4545065285796
240,41.0657921007469,40.3064439921846,40.306461423519,40.3063378930861,0,1,2,2,40.9263210940799,40.8722939012224,40.6384419752237,40.401327857531,40.4924445869309,40.3064249325532,40.8222621517134,41.2357862824428,41.354153355459,41.2534652119323,40.3072948895006,41.1978385351617,41.2416685091164,40.5005626654231,40.6234946293085,40.9180512272403,41.0152480817347,40.9868484399357,40.9912974824161,40.811323695479,41.2041189208241
270,40.9829655969563,40.3074049609866,40.3069888241026,40.3073355095282,0,1,2,1,40.8446702453838,40.9033790073056,40.799535013747,40.5863766763944,40.4106126590154,40.312513506442,40.564500314178,40.8206824584455,40.7644838946676,40.9229885216441,40.3108189348924,41.2372060644878,41.3122291868489,40.4975817699285,40.5510351711158,40.6252107407934,40.7954776105881,40.8384416481171,40.9169156003625,40.8867249268039,40.9206305441462
300,40.9049800487994,40.3063417128185,40.3062943033798,40.3063849113341,0,1,2,1,40.8636547230215,40.8775893919836,40.7382615341371,40.5267165414778,40.3168546103474,40.3104255943158,40.4675027326817,40.4792908384226,40.5427858427085,40.7027424258938,40.308003059135,40.8875658787845,41.2126521397717,40.415355439733,40.5344614208595,40.6320757976427,40.6800514530566,40.7252043343705,40.8100346682448,40.8640453213852,40.8500240251695
330,40.8364494792663,40.3065242814292,40.3066329408036,40.3064833500921,0,1,2,1,40.8411192950136,40.8214724369359,40.7011011288683,40.4873238675853,40.3982192519686,40.3122695026385,40.4796318761204,40.4791026034065,40.5290976270368,40.6261736044423,40.3092897021026,40.6441101545387,41.0605104050727,40.4149555982839,40.4826025627443,40.5990074966751,40.6536464379668,40.675971091538,40.7544166578636,40.7719230740843,40.7729857014355
360,40.73680536456,40.3063738037648,40.3063801134107,40.3063858846805,0,1,2,1,40.7625210931493,40.7107587243085,40.5449837963365,40.4543035183075,40.3884511690102,40.3102236066465,40.48087957132,40.5173472828189,40.5536534173894,40.5939864833689,40.3090167114598,40.5965893207874,40.8180334917761,40.4166401616182,40.4459331102324,40.4921871959204,40.5445193281297,40.5698796909762,40.6933764573476,40.7026872003105,40.7220178419042
