"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9678586773709,40.3064425191345,40.3064379773347,40.3064385748756,0,1,1,1,49.9171846771388,49.9689774104645,49.9690622552904,48.9971715935575,40.3789683514205,40.3233707840889,45.4461511764477,47.5701216385306,49.547292697259,48.2222974603341,40.3234166684885,46.4621327509975,47.6915008865439,46.2012271681109,49.7345284186298,49.9622065625412,49.9690277232825,49.9690748073989,49.9690755615919,48.0314674057718,48.0558840939612
90,49.7710297063228,40.3064059064323,40.3064361649294,40.3064042928564,0,1,0,1,49.9419633177409,49.8025718472162,47.1466124362201,41.8504252535208,44.3411338323543,42.8707774697013,47.2809104534073,47.8254130373949,49.4575199443827,45.8205828041009,40.3696486993529,45.1430647183507,47.1126671265025,41.1306994844851,44.1103689574633,48.4166287084746,49.8429324072553,49.9548904159248,49.9694452910982,48.2052551100999,45.5082038999739
120,49.4103674417771,50.4752570510114,50.4754180148379,50.475280215536,0,0,3,1,49.9690256597764,49.5097419205064,48.4865128417311,49.3669203449836,49.8477729441313,50.4493054885697,49.7391976211857,49.2389141121601,49.2341330655108,45.994112788222,44.1503020324481,46.1079146111158,46.7825785613081,42.3916492481788,46.401391520106,48.7575322706528,49.8009178788808,49.940961663364,49.9696523549868,47.6721479990643,46.5859828207993
150,48.8305021519715,60.7215425915009,60.7210561919924,60.7214726836284,0,1,0,0,49.4143934074457,48.7895198841092,48.3782371206295,48.8186280636479,49.5952746674658,49.9441708992033,49.0631738627322,49.2404339440945,49.2246720843595,46.9430383004878,60.7141673056382,46.9071230702533,46.9729532368892,56.2212537044969,46.7674202899737,48.208613235082,49.5312921443455,49.8573178947403,49.9701866384777,46.7895519728689,48.9230955493651
180,48.7022191400403,60.7210980767295,60.7212015275312,60.7213013344929,0,0,0,3,51.8353962015492,53.4449374268718,56.9957235621933,59.2327602200625,60.7022071412041,53.7064608779164,49.379748608357,49.277199505704,49.7893976461481,50.7615639687203,52.3096412843151,54.3625964801307,53.0276142853365,50.9538847907497,47.4671470912278,48.4886524311199,49.6735087900623,50.5424274079235,52.534683614119,47.9646957521181,50.5872750869379
210,49.2213402729693,50.4756650608882,50.4754538976373,50.4743714987544,0,3,0,3,51.5803980919117,51.5150589641064,51.2361908497563,50.9086265911646,50.3759416867629,50.5081321815193,51.0159497634549,50.7758875826574,50.2231118400534,52.1081574394976,50.4678090044669,52.1746214910028,50.3478258195649,50.7358963817731,50.3317135248981,50.001597083066,49.8574614369298,49.9601682554248,50.0516824644261,50.1647855821592,51.4865606691406
240,51.5311346219241,60.7200212257012,60.7211934801538,60.721063174622,0,1,2,3,55.5914777744161,56.1814822511161,56.4735200612496,57.247880463051,59.0905521043825,60.7126472888644,53.9671220180974,53.3167456028516,51.821757208784,52.0444047073641,60.6188294353427,51.7291241372726,51.3457516750222,57.3293119463517,56.5920957178933,55.9989330880703,55.2234299502727,54.6475197063878,51.1146951927726,54.8937999851581,55.3206781008839
270,52.8543447374545,40.3071232024059,40.306602508286,40.3070439188194,0,0,3,0,53.7590656741465,54.1302005090559,53.7398560867029,52.9200100003183,51.7566505817511,40.4116339041064,42.4748071713462,48.092542022327,45.860671519869,50.1309351806269,54.0471214559849,51.8086070263144,51.638129158136,54.0305814105594,53.9232108097075,53.7024294412665,53.2887033629135,52.85179216428,51.4091674383879,54.7049264542963,53.9756612417252
300,53.4002021919949,40.3065928198666,40.3063196860691,40.3066111348921,0,0,0,1,52.9101044844158,52.1954175725976,52.2241502820505,48.0415859501707,40.4045648061564,47.9827144894585,48.1409732233818,49.2565184034843,49.6411308823066,49.9562294457183,49.8142090315447,49.1797746219255,49.9488331850408,53.8620682408705,53.788226336594,53.7194191968916,52.7519941279933,52.1752586103948,51.8110739879819,54.1489611987868,53.3070410977485
