"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.2233762383818,40.3075770098745,40.3066796607139,40.3075645768362,0,2,1,3,42.3085755105952,41.9072630995357,41.7358969580508,41.8042386507233,41.6905408052822,40.3500955643942,43.145616046432,44.869010099755,45.126367958585,44.6236111249076,40.3137122768724,44.4099457020983,44.7268652657877,40.6776915738639,41.0160413357726,41.130713078141,41.4334279499425,41.9073217758652,46.7164642148493,44.2787199245751,42.8259142636042
150,41.53048092118,40.3065811024883,40.3063187884093,40.3066114826814,0,3,3,3,41.7513736022499,41.6843598413707,41.7000266772501,41.6109861443375,40.8936665947334,40.3057148871143,40.6260701392387,41.0747245704466,42.0452225309035,43.2349311952703,40.3199246165108,42.7894015257772,42.8573552786215,40.7155653583609,40.7989090193581,40.835945620172,40.9083202164504,40.9363052278328,41.3327895442041,42.7528886674332,41.8647446345778
180,41.6471187681399,40.3065703762349,40.306819145504,40.3066034288031,0,3,3,3,41.5085029493872,41.5030876590011,41.4452858397813,41.0554738612774,40.656284794826,40.3204173785046,40.5840171925233,40.6550922363621,41.0472546451825,42.5533863285548,40.3177020365943,42.060403474002,41.7564663172695,40.6726888170074,40.7800471368879,40.7855494841413,40.8012381627767,40.8379291020735,40.8712559131865,41.3021608988647,41.5248348063173
210,41.0870290041629,40.3064367942273,40.3064581599389,40.306177191095,0,3,3,3,41.3072216238249,41.1533704030389,40.8486639300965,40.5082498064359,40.4989205139645,40.3078704209956,40.5896340442994,40.5981441603834,40.7694956817383,41.3154054310537,40.3115694874465,41.5182372163732,41.3278414343917,40.4484737223489,40.5067555204504,40.5829514822423,40.6204532037873,40.6992076356304,40.7159580370187,40.7711450365607,41.5564338449574
240,41.1812924478663,40.3070220850235,40.3066748986594,40.306998345616,0,3,3,3,40.9657565408595,40.6384821078202,40.4333102974168,40.4206803930517,40.4018714006689,40.3162653213472,40.5242717795104,40.5931900572212,40.7353615115052,40.7962911140501,40.3153021575551,41.1851408330131,41.1024120110756,40.4569473220354,40.5231560685682,40.5568902627849,40.5624845165827,40.6050256132547,40.6274955552639,40.6722217943111,41.1775458547407
270,41.0632631127501,40.3066428941581,40.3066473080241,40.3066543203814,0,3,3,3,40.4623573598617,40.43061308552,40.4290589921424,40.4274273871186,40.348104268722,40.3107315917092,40.3843678634371,40.3980705582359,40.5610075349157,40.7270200608057,40.3114448836861,40.8577262470491,40.9110680819181,40.3919733303871,40.3980042753123,40.4093009145213,40.4295610040067,40.4648470444009,40.482307735831,40.4969992943001,40.6318274986619
300,40.5989652201499,40.3066137810032,40.3065238677498,40.3065069632507,0,3,3,3,40.4335866119639,40.4340615739231,40.4287075516981,40.3979101290865,40.3296111028594,40.3120586932228,40.38417185657,40.3863935593589,40.4571223397964,40.5406754908989,40.3117104299345,40.5566556620877,40.7613813456349,40.3591641949894,40.3732464688201,40.3872560107686,40.4135230635849,40.4363008469649,40.4487776327049,40.4550341334135,40.4381243916612
330,40.5086424792042,40.3065943732574,40.3065528194727,40.3064899587763,0,3,3,3,40.3970559616643,40.3892121598558,40.3569293940967,40.3400171782867,40.3138919186089,40.3111780588144,40.3756148552357,40.3807515676356,40.4178094684607,40.4640293929523,40.3113322109167,40.4674801093768,40.6367951637553,40.3339996641484,40.3457158916122,40.3557540686383,40.3769639432954,40.3999108081216,40.4087595046182,40.4083799266311,40.3985007464873
360,40.438569651487,40.3066694245374,40.3065354247826,40.3065558937697,0,3,3,3,40.3525885525483,40.3406688720231,40.330959566919,40.3315277970845,40.2999124197776,40.3113265530477,40.3782236150352,40.3930294171291,40.4143510498195,40.4486466367045,40.3108834429588,40.420889458249,40.4205600334982,40.3242055832417,40.3308979780769,40.3320390407409,40.3351185382362,40.3466598526035,40.3595187989682,40.3677384651425,40.36075396461
