"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.683751775275,40.3069483748051,40.3064372558103,40.3067863200758,0,3,0,2,41.8910732593719,41.8964213127094,41.9151941037321,41.8063499417466,40.7696676832216,43.5280238932567,42.4956425853541,43.5924697966581,44.7357313845823,43.145839283024,40.323381946566,42.8371938140698,43.3033106474315,40.8814425230139,40.9724165299186,40.9765876210282,40.9902318391883,41.0143421929816,41.2046447693545,42.6826813130661,41.9155280047779
180,41.4227200205484,40.3065090459639,40.3064391497069,40.3063423941176,0,3,0,2,41.6235985436544,41.624555638519,41.6440086393991,41.3251326762634,40.6100804594197,41.5120306759294,42.3867184036037,42.88831025398,43.0961287792844,41.8470042907766,40.3172070915879,41.4589508401242,41.5901637151442,40.6959582886843,40.9168821519545,40.9260458434498,40.9437093617617,40.9840035706152,41.0234958847216,41.2681470516084,41.6271040054939
210,41.1197054885576,40.3066169818717,40.3064350830515,40.3062560202471,0,3,0,2,41.3149195435982,41.3480824575124,41.2772636083768,40.6293135059218,40.5322996542785,40.779673183381,41.8080780550178,42.1225026664946,42.1038009054195,41.2209815705203,40.3162575857555,41.0760973484254,41.2872536908119,40.5072435960882,40.7099341298323,40.8477412380282,40.8632482618034,40.8910722339909,40.8967745082472,40.8774701081835,41.4880324176669
240,41.2528777830961,40.3064995646351,40.306465720031,40.306205720756,0,2,2,0,41.1820534553709,41.0872629042186,41.1141451322334,40.9283547442283,40.8704754149143,40.3140342512623,41.1883206007883,41.1857128252316,41.6018434236963,41.0955397312256,40.3114813067138,41.0313276421359,41.0034058919596,40.5358633179988,40.5973732771991,40.7198808298855,40.7552039096919,40.7885816090268,40.8109017643089,41.1312853425569,41.39893941587
270,41.1529881667862,40.3072193114544,40.3066777035449,40.3070473137034,0,2,2,0,41.0038134124118,40.9497572737619,40.946729773387,40.942751221644,40.7204899921334,40.3066237115821,40.4056314506854,40.788886931853,40.7313940711592,41.007821513624,40.3159067763829,40.9845888579497,40.9994521709395,40.4558673090563,40.4774145325518,40.4929156802752,40.5835145970322,40.6752250136811,40.6977891224467,41.1533794874908,41.1250022346516
300,40.9836377665277,40.3066168123747,40.3064941107365,40.306562727012,0,2,2,0,40.9147636413016,40.8815848589751,40.8702490600785,40.8730665341117,40.6962761452267,40.3135176537132,40.4170378803036,40.4550102691043,40.4941683786891,40.9156957913066,40.3133824294754,40.904648800051,40.9565506415083,40.5122830144441,40.5951061124064,40.6424524993013,40.6708619827247,40.6835601933939,40.6890035746567,41.0735623085671,41.0087556001628
330,40.7883496794884,40.306483014556,40.3064991274112,40.3064154383896,0,2,2,0,40.796632459759,40.7838788654907,40.7859691505025,40.779819334542,40.6346711159345,40.3116702469964,40.4599976996216,40.4603095459083,40.4689742822979,40.6065301498065,40.3137046693193,40.737662539538,40.8213557354677,40.4557999787839,40.4777012300579,40.535478868474,40.5868589603298,40.5984765526624,40.6082035026372,40.9661809489411,40.8509436927186
360,40.6735922156611,40.3065677851966,40.3064992182437,40.3064808249588,0,2,2,0,40.7045967184574,40.6959352497808,40.6895824519601,40.6650036609737,40.5575360222044,40.3106591918452,40.4719316339256,40.5035193506687,40.5283770151102,40.5332026837418,40.311825162839,40.6058400500442,40.699647097095,40.4131774755183,40.4447571920831,40.477819556577,40.5361902252716,40.5492108284857,40.5583709577331,40.8120227722239,40.7218687205391
