"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.2030258385531,40.3055179276459,40.3064368004035,40.3056059809656,0,3,0,1,49.8764150509435,49.4740879963748,47.8245364991556,45.8269035348359,40.6202188001987,47.5379840412232,45.5140778659621,45.8224342475203,46.5233949759729,43.4261892921643,40.316227543655,43.5673453979096,46.890432920644,40.5080815889315,41.0138990506104,42.6596950280348,45.0744199179994,46.5216453921383,49.6740125259157,46.4168184475433,44.5993667800618
120,42.5482046606714,40.3064170259407,40.3064380532099,40.3065809307947,0,3,0,3,44.4741810434811,43.2974352237267,42.0467263604092,41.3343076438102,40.3306079098805,43.602105304703,45.2453693549604,45.4901469733442,45.4019658977891,43.0878455578183,40.3153119565191,43.2844260537028,46.5070980540644,40.607404947827,40.8603075367101,40.9425889413852,41.1898777402989,41.6269301999695,45.6275898909212,46.0630840007037,44.7229107153414
150,42.446393530783,40.3069453328388,40.3064370808438,40.3066807991096,0,3,0,3,41.8951301793288,41.9560809120065,42.1795637391243,41.8770534288991,40.4744502517542,43.2356339639768,42.8281653703246,43.5704403506481,44.1772891562059,43.186595687182,40.3304240572227,42.9378525146666,44.2216221006232,41.0456397372575,41.1402324774587,41.1670279737189,41.2047581051754,41.2291884768062,41.4675456945854,44.1029324072314,41.9099875865765
180,42.1516743769003,40.3064796782117,40.3064350190927,40.3063279643358,0,3,0,3,41.5904798497628,41.5111997175648,41.4006863490465,40.9865322570707,40.7177181763231,41.6439900390177,42.3465969024642,42.7966447000878,42.9748733976724,42.3091036139474,40.3215085854716,42.1251594289032,43.0056255461108,40.6716326419277,40.9099946251712,40.9830547049295,41.0196628357991,41.0536363799146,41.0792750710455,41.4568913631973,41.6046539031299
210,41.5751222980752,40.306437916798,40.3064640307743,40.3062194263996,0,2,1,0,41.7769714684807,41.8153406498942,41.9424884809204,41.4306483002557,41.4415522307393,40.315390499005,42.068328770769,42.3021825493921,42.316286223321,41.8043176114301,40.3171955511148,41.6926328785393,42.0085534828475,40.6282178970571,40.824536606462,41.1627429659888,41.3088570582597,41.2970103211035,41.2522765748801,41.6105358524703,41.8480149717539
240,41.6427284314685,40.3068185221641,40.3065169376328,40.3065549389704,0,2,1,0,41.6528686404982,41.6602687921812,41.5089635936917,41.4748500458862,41.2910521458348,40.3088317958602,41.3916631584583,41.3333315661999,41.3054991138978,41.5879953044515,40.3162611408974,41.5679826349346,41.6918380872667,40.4975789204279,40.5102469759454,40.6935581200306,40.9108242424413,40.9974211246056,41.0463825725975,41.5209046230807,41.5911632347465
270,41.4120796857428,40.3064985512903,40.3064292834032,40.3064385919678,0,2,1,0,41.4868872100028,41.4813975035131,41.3529994203084,41.361627462424,40.9917153996671,40.3152915306775,40.5743860036993,41.2205281515845,40.9235039194521,41.4139139495637,40.3151663393931,41.374841335085,41.5455472065445,40.5474814012247,40.5969140969054,40.611858453434,40.7594656407712,40.8513073353686,40.8695569081285,41.3899805951915,41.401765513578
300,41.1865242852727,40.3064814080774,40.3064881102883,40.3065982912015,0,1,2,1,41.2583761526969,41.2177864270692,41.114618324638,41.1331140529654,40.31113699097,40.3159175380549,40.488894482134,40.5344565023787,40.6523310957002,41.1114466149044,40.3141138363028,41.0768315488824,41.2393558183805,40.7600524118596,40.9575808812405,41.0876227156171,41.0768097771756,41.0135152580918,40.9875519031344,41.2844704234249,41.2366311392117
330,41.0741484081029,40.3065494260327,40.3065077130563,40.3064435024507,0,1,2,1,41.0745630955527,41.0373070694418,40.9632912776279,40.966546055117,40.3098554858053,40.3109254036157,40.5369127253106,40.5496942437447,40.5595507259315,40.6724818325864,40.3088023438723,40.9112329392287,41.0814415316646,40.6270853245598,40.9090832393691,41.05232066772,41.0411144706203,40.9456448150968,40.8726871647365,41.015912993236,41.0842051031334
360,40.9296911968419,40.3063456545516,40.3064176323324,40.3063423597341,0,1,2,1,40.9265465664285,40.8325024203971,40.7173143971404,40.566302607218,40.362481454381,40.31375631813,40.5458805535321,40.6048241376038,40.6297953097894,40.6531318594865,40.3098442921055,40.745350889305,40.962101674238,40.5825033908955,40.7967736906438,40.8931074564364,40.840432341674,40.7480588913586,40.8477138257214,40.9336741795337,40.9666066062752
