"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8495944336216,40.3064621286289,40.3064376135597,40.3064374734525,0,2,0,0,49.0383093390905,49.8665831050635,49.9645497140509,49.9679733174467,50.0069752946271,48.1474800361921,48.0359925901348,48.8260779252809,49.5987545719696,49.9689790531055,40.3108509319521,49.9689365750905,49.9158585731176,43.7778055746888,48.0246824101683,49.4667939648487,49.8916257937249,49.9520889465285,49.969055061833,46.1954112711188,45.7151246594302
90,47.0852350978242,40.3059720253233,40.3064521677518,40.3063905243483,0,2,3,0,45.56095566268,47.4632649197175,49.4951452482083,49.5163946144746,49.7463981350419,40.2986070976393,41.5427207749234,42.5695780452768,46.0011571494088,49.575152043048,40.3329922997607,49.3570862890757,48.7092628666534,40.6285259803127,41.3432467070763,43.1165034694642,45.6198635352614,47.1377508251086,49.8352139663105,43.6070155296082,44.2882717752564
120,46.5114356711668,50.47655316097,50.4755377458569,50.4765292255607,0,3,0,0,47.7974151719294,48.3850725971392,48.3167348846841,47.7348769767442,48.7515074914098,45.0743110171094,45.596271173954,45.215219568788,48.4809432037326,48.6697529027941,50.4238228193527,48.186578964265,49.1059268775772,49.3690227371294,49.0953556874751,48.7834170223566,48.3757502099697,48.1208034407702,48.5670687485583,43.6853525742,46.7472047625768
150,45.2045073305407,40.3059715163435,40.3062825370148,40.3057943825422,0,3,3,3,47.3367526191214,47.1638225963939,46.3447700083248,45.8717011906406,40.3145579326969,40.3003359590213,41.3100772423578,42.8702681331995,47.0028214606142,45.5930986707258,40.3489169139501,44.711805219574,45.7051986241467,41.9439508195073,42.2775864723251,42.4533000402229,42.7227212669451,42.9503230307575,43.4187356154363,41.3777191374932,47.4896631831124
180,45.1623036980943,50.4757092886402,50.4750918473901,50.4744585906659,0,0,3,3,47.0764867932529,46.7296919748651,47.2930479916278,47.2246666393438,50.3280921658154,50.4780394854859,49.7766527728446,48.12578461487,47.5749882543997,46.559691380551,46.1671125715123,46.5659504160385,46.6700408452032,45.224119137576,45.154369195209,45.1095027403859,44.8323603574974,44.6838274334394,44.4724850828752,45.9162985164017,46.8613360715328
210,45.9319652357346,60.7222520952167,60.7213469657418,60.7215316929291,0,0,0,3,47.9844551855072,47.6779408354155,48.7889729752789,58.1481786962973,57.8309647456557,48.7913008175421,48.6786634823399,47.9863730074396,50.6411832067049,51.5989712366622,48.0691042194368,52.9654158776399,50.6690003340092,46.0227975605176,45.8650135545065,45.8247666468096,45.7500945268537,45.7981830247502,45.5279227510898,46.587222360967,47.4587754074282
240,47.1729593923461,50.4753624319537,50.4754705104122,50.4750093132178,0,1,3,0,48.0617163479054,47.8524287965571,47.680971448522,48.4690581042948,48.5339882413283,50.4662581682824,50.0655826576661,49.8116768889062,49.7078569202664,51.1167776347793,50.4601431100299,50.8299221768905,49.8139083663247,46.0968545252893,46.2388054460522,46.2747378242367,46.1224618616045,46.3113493643253,46.1109601819608,47.3707557930966,48.2008233175367
270,46.329987895745,40.3069754862689,40.3066472588067,40.3068322713231,0,1,2,0,48.191952609121,48.3958868887243,48.6342233047142,48.3806556065857,47.9504431776146,40.3708910723453,43.3363853588821,43.7738101460886,44.6827440306248,48.2528144128019,40.35884666492,49.5928483389978,49.2639441669372,45.6528917641036,45.7599895702685,46.1774113016838,46.1669481842414,46.2395824918701,46.1422833504915,47.354316427306,48.1288791250933
300,45.5135844518431,40.306594027687,40.306631630507,40.3067125862372,0,1,3,1,47.5406618027319,47.5435670007208,46.5661862597272,45.3427527630986,40.3728498562766,40.3307138541666,41.4302634782757,41.6086509710275,42.4195977570766,46.7944344428372,40.3186592012016,47.1378880872694,48.5611120521647,41.3937364294898,43.9185865558573,44.6619801439713,45.5355854090941,45.8009825902971,46.400856547373,46.8708198456895,47.7924104874762
