"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.951904277558,40.3064409690669,40.3064379443416,40.3064270369175,0,1,1,0,49.6434473359058,49.9356450467,49.9675844153039,49.9689969466428,50.0017531571052,40.3234017379751,44.8058698336786,47.276186516928,49.3655043850731,49.9690571396755,40.3234115511168,49.9690674902614,49.9530223885638,45.6025860666139,49.2333330874581,49.8691109178028,49.9626613316989,49.9683632483023,49.9690712692019,48.6006247020946,47.9744302363122
90,49.9516982451516,40.3065865665548,40.3064897802488,40.306666410164,0,0,3,0,49.7283695897482,49.9447814375524,49.9684400347715,49.940527935392,49.7396656662115,40.3840821473833,40.8463854108201,41.2449070905514,42.2679292791317,47.616106599021,43.3316503549637,49.3526422306021,49.9856163258285,47.9775256492635,49.5209132624874,49.8998781641776,49.9647346305546,49.9718207364306,49.9525536708278,47.1424078381588,48.4747586114857
120,49.9478050658658,40.3068679629517,40.3064115561073,40.3067944008192,0,3,1,2,49.5958050651825,49.2435513323561,47.4113649585982,43.7121404508569,40.3332827084812,40.3337932259547,41.6078830262179,42.2024569570435,43.1157421776362,45.6374644458027,40.2951210133335,45.5614014203743,46.7571963147304,43.1198510468496,49.25460133818,49.8896433875787,49.9655032712914,49.9689931903636,49.8276136285447,42.4459395873138,48.0132651214687
150,48.38222984989,40.3057251860465,40.3064124255746,40.3057489468894,0,1,1,2,45.3923115357701,43.4659471713214,41.559184023633,40.9826211563156,42.8069945372888,40.3116716186613,42.4941727522701,42.5498780339823,44.0529004646893,45.3668703876443,40.315904423145,45.3674481193506,47.2552729742127,40.5579271914749,43.1827115082855,46.48213359307,48.7320593604645,49.403783631488,49.925635300178,43.7560375660999,47.6376994462541
180,47.2446353526919,40.3063999352742,40.3064502257041,40.3062767097373,0,2,2,0,44.5514296979301,44.680948127162,43.7490551943138,43.6517279664763,45.4454774017964,40.3141467436276,41.1618320845927,41.4848246864135,42.4794415589766,43.5477693063863,40.3153125561618,45.3227864897931,45.3784184675063,40.6518844893036,40.8092013211219,42.0109452426338,46.6677754575118,48.8416881864872,49.7641080983599,41.9958717006445,42.7187953804884
210,43.3966400990658,40.3068073578857,40.306348888033,40.3067002281054,0,3,0,2,44.7360750570798,44.3112826427562,43.430984484177,43.3323968566126,40.3179849964044,42.8556250988829,44.1809243630828,43.8231538180331,43.0115685444664,42.8443076435759,40.324511085211,42.5243354326808,44.645018647732,40.6064135762512,40.6249056301364,40.6710871256598,40.9728307154386,41.6185998428215,47.0467255924112,43.0664315927998,44.415738189057
240,42.4576810856834,40.3062398299386,40.3064608953726,40.3060481756048,0,1,1,0,44.165985289311,43.6217633887709,42.8600747515256,43.2038718564631,42.1877274952393,40.3103023359614,43.511861451317,43.3995350650952,43.2019007295595,43.7361185156914,40.3326409233649,43.4385552494183,44.3278240128663,41.7842184844919,41.8196106426144,41.7612312899783,41.7524835445186,41.7554394342311,43.4797810992745,42.1740984493594,44.0184445122181
270,42.2970199081077,40.3066772907345,40.30651156303,40.3068956368482,0,1,2,2,44.0467859877389,43.408964258306,43.1543060564591,42.6798033005502,40.3746245463798,40.3131932195674,41.1630921901761,41.4629383758882,42.1770446301791,41.6051089542604,40.312574851265,41.3007364838152,42.3894164300189,42.1427877162725,42.6037578542407,42.6492636822274,42.5719517678945,42.4572417643334,42.4296836656989,44.3956576684457,44.1554997861271
300,42.1148061684709,40.3064643158338,40.3063572167928,40.3061369442838,0,1,2,2,42.4780053931706,41.8137176148374,41.2937133163335,40.5983958102539,40.3171636457906,40.3239938208452,41.0302392384275,40.9724999305393,41.7911528510742,41.6150959073942,40.3214471421773,41.6240811491691,42.0842910463001,41.6862818585511,42.4416698872492,42.5656597348296,42.402909155784,42.3362185475409,42.273826530662,44.070422597208,43.1466607838373
330,42.0374605803391,40.3063797477307,40.3064750240684,40.3063193869036,0,1,2,2,40.9072581732138,40.7377572088609,40.564451938311,40.5032814010062,40.5171957830825,40.3211480726178,40.8546555236614,40.8788483007441,41.1363281591495,41.6889559709122,40.3207249422448,41.7349468997287,41.970794562754,41.1126715034688,41.7438587455562,41.9153592641126,41.8476331875302,41.9200733453811,41.9315630972834,42.647296475432,41.1977096049389
360,41.8707038726664,40.306430200405,40.3065187049352,40.3065903239912,0,0,2,2,40.8465648979818,40.8362317666253,40.8414878679075,40.753571382979,40.6101804661932,40.3156538951567,40.7793846860055,40.9687241785366,40.9606057014698,41.3551277300273,41.6482646088704,41.4908099037285,41.9057774417785,41.4676190310723,41.8657503293349,42.138067553691,41.9847742216816,41.9503043853939,41.7835281424832,41.1467778184733,40.868728562732
390,41.678031513139,40.3064719543957,40.3064898330285,40.3064934718874,0,0,2,2,40.8927935181556,40.8910165832888,40.8428702059496,40.72095337481,40.7777872952912,40.3121168065521,40.7033050750904,40.9802459685859,41.1102623433849,40.9636060250584,41.1176460677525,41.0206420291819,41.5874943291468,41.4252084033198,41.4686798644728,41.7084891968994,41.893924807773,41.7944091154594,41.6998328739718,40.9187466699962,40.9019352629313
420,41.4409154517498,40.3065709545174,40.3065148661623,40.3065404864368,0,1,2,2,40.8757095872682,40.7810621898549,40.6645614424945,40.6406898354584,40.6628881757835,40.3124582013717,40.5019796405475,40.5614668769752,40.7976036802078,40.9817200767981,40.3066274059334,40.9155085363553,41.0435477765356,41.0243317559322,41.2850938513645,41.3711844008259,41.5538143490416,41.5826466471296,41.5975735736999,40.9657555643493,40.9486266027191
450,41.2563402751325,40.3063614554958,40.3064949418346,40.3065879575911,0,1,2,2,40.715392107539,40.6408766454009,40.6288483590986,40.607861995359,40.6011645623687,40.3116339553272,40.5412068452214,40.5425788284958,40.6222340540516,40.8707153609646,40.3142338197684,40.8735236613802,40.7763947413531,40.7714862294506,41.0560439662441,41.1390630867445,41.2445440597588,41.3171030561731,41.438910809695,40.8127344308579,40.7963202182167
480,41.099930257254,40.3064280202375,40.3065001999552,40.3064767286468,0,2,2,0,40.8717793629579,40.8714515457635,40.945013132089,41.0242232708772,41.13431752634,40.3124064100213,40.5249293496927,40.5423117787698,40.597928892683,40.7541922373215,40.311495215479,40.7576196732485,40.7080002723937,40.4070099294625,40.6598410311637,40.9224814627885,41.0833895896574,41.1627150712688,41.297823834499,40.9059823868926,40.9165772675119
