"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9608681573655,40.3064336411424,40.3064383296056,40.3064280991662,0,1,2,1,49.700137706312,49.9505546320916,49.9686171601791,49.5998146790716,40.3789241110375,40.3108674416803,42.9370515215535,45.0922774213219,48.4607217718354,48.2273332388694,40.3233857400183,46.4865202514387,47.2968968923713,45.8074937519277,49.4387959627889,49.920192370239,49.9672563471988,49.9689343567536,49.9690631307228,48.4561200755411,47.8883502882037
90,49.0960367742737,40.3066825772389,40.30645276711,40.3066441068069,0,2,1,3,48.3220243385566,46.9261553385567,43.5455878906591,41.0895008380393,42.8315196538818,40.392101782895,42.6483915479223,43.852724288402,46.7413494574729,45.2135472905863,40.355654851152,45.0599852460362,46.3294046604178,40.7594731990823,42.1103503023994,45.630237657612,48.8241598736119,49.5951658111755,49.9650515697213,46.9107540756051,44.4261536614456
120,44.7489762042915,40.3062085889705,40.3064311107293,40.3060320124233,0,2,3,2,43.1004863958765,42.4053944493194,41.8760734086989,41.8178591897005,42.6318028166236,40.3205262328917,41.0218351860598,41.1554263588503,41.7644469767865,45.5259164068693,40.3300626426647,45.4248015666806,45.9460721421818,40.7248548335012,40.8220287612272,41.065002585871,41.9988260415317,43.0656117416312,48.8651398971122,45.7236247023334,44.0730451866587
150,42.9951465071379,40.3066318963901,40.3066532759513,40.3067742223199,0,2,3,2,41.5526466882943,41.4078875023689,41.3089327560692,41.1650860924967,40.7316594799988,40.3374131629311,41.2298651519647,41.3749925493784,41.6314394662181,42.6066365977212,40.3347869501693,44.9428233984382,44.7260229620723,41.1730569528376,41.1720198707838,41.1798062981917,41.2111739615816,41.3262438851415,42.388061293306,44.2977797795413,41.7320945981938
180,42.0418043578261,40.3066503780866,40.3063184134722,40.3065332931742,0,3,0,3,41.4521814145853,41.4798222253414,41.6446453729377,41.4086969803064,40.6007277147275,41.990673731203,42.8115180793699,42.7652688434721,42.8396038587489,42.435299421395,40.3257459199114,42.2352072400034,43.2340365279773,40.6500126495622,40.7350692942613,40.7554153250137,40.788849004487,40.8130112682447,40.8666652507945,42.3516758902561,41.4762015499264
210,41.6047563615963,40.3063767250388,40.3064506952921,40.3060917337737,0,3,0,2,41.3251086410003,41.3460695799578,41.3002649859003,40.9685825083578,40.6757436260142,41.8871417224463,42.4834343857192,42.4098007950822,42.3293652755856,42.2404284672594,40.315876508859,42.0087189268551,42.3683789769685,40.5535110883495,40.7006581851308,40.7467807456546,40.7747479272398,40.8076720097707,40.807790797217,41.2959607234702,41.3135308739287
240,41.414206508483,40.306734234753,40.3065380081434,40.306499799822,0,3,0,2,41.2536540487259,41.111333368982,40.928639030493,40.615505310915,40.423725846663,41.4993724891204,41.8371463907206,41.9959137710428,41.9294936644314,41.3607758805264,40.3186433743424,41.100482653135,41.5799461473534,40.5007145886964,40.5065936904473,40.5581081821538,40.5740666600213,40.6236327900959,40.6461683997369,41.0454445882287,41.3563138602168
270,41.3682663995611,40.3067439455496,40.3064354333759,40.30638636928,0,3,0,2,40.7398347881565,40.6283895919264,40.5223220148616,40.4866620621518,40.3670934422408,41.0625420244725,41.0677668195276,41.3798740062917,41.5196980685216,41.1796331267381,40.3137507409517,41.0506784634565,41.3799248218406,40.4977609177995,40.5792557713322,40.5990284905258,40.5984347921281,40.6166953112496,40.6323138928364,40.6913615413107,40.8531786344288
300,41.1956282603942,40.3067208692325,40.3064323597305,40.3064002980406,0,3,0,2,40.526888129008,40.5030380365213,40.4799037558905,40.4303915435773,40.3520089997247,40.5345173950593,40.9173288948948,41.1030671123433,41.0794364635988,40.9060190474699,40.3121644464179,40.8129910546655,41.0704978233369,40.3699628210557,40.3914820595167,40.4352976572786,40.4924857212664,40.5258908986633,40.5299353318772,40.5514749803498,40.5656849889901
