"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,46.5722975352042,40.3063105782699,40.3064531209481,40.3068402708854,0,3,1,2,45.5499265715088,48.8795522063866,48.8881385146078,47.6443564349637,40.326289606949,40.3921055748167,42.6861379746365,43.2455207792548,46.5837420888075,45.2681717974728,40.3260643847583,43.4914940973477,46.3855269675316,40.543333614554,40.9600649580691,42.2882911207271,44.5345859172182,46.1753010496494,49.6502524613187,47.2454467026155,44.7096895316188
120,43.5512781415031,40.3061149733754,40.306415876417,40.3059191120893,0,1,1,2,45.3078967762687,44.5690472050459,43.24824816377,42.1437997257051,41.9448100262959,40.327337101996,41.6715176096814,41.7830395108898,44.0297400361157,44.8421709710027,40.3172305817766,44.9325437626234,46.2537621932278,40.9814775572632,41.2324514884888,41.2925067631164,42.0212448893517,43.1737942667406,48.4285131939173,45.7919780277706,45.7652595110728
150,41.9711917134494,40.3066907478995,40.3065009371241,40.3063159383645,0,2,2,1,44.4161919821311,43.6350788093549,41.9752029261581,41.687639333173,41.3042101647466,40.3374812703572,41.2338847565568,41.286234357127,41.4420737687695,44.5338294905388,40.3209982648894,44.3374116435599,45.2382581086603,40.7168426312746,41.1406616722263,41.5100661345807,41.6859159613036,41.8069480160597,44.4700775465502,45.9203311937288,44.6502645640798
180,42.3494875021531,40.3065161565302,40.3064298774563,40.3065343170212,0,1,1,0,43.6444463492267,42.9828035712945,42.4053486608902,42.6818905602193,41.3943716283187,40.3403309962845,41.8182674824975,42.0492322311457,42.0473846942075,43.6711038036751,40.3243765843739,43.7750636882772,43.8485474316688,41.535234019773,41.72643070563,41.8420240361127,41.9307854217951,41.9098845470621,42.2543390741584,45.3875058652733,43.8887377448803
210,42.6461306575362,40.3064377080024,40.3064453759031,40.3064012883429,0,1,2,0,43.1441360731919,42.7845290310219,42.7007035444456,42.7478353741917,42.1142966633613,40.3277499358619,40.8045575019719,41.1471064980613,41.2088831382388,43.074792318976,40.3186394525517,42.9575496090409,42.8988295470035,41.6935607452773,41.7175286420412,41.7693497060516,41.9258300765211,41.9666274856911,42.0464216568732,44.4947671890327,43.5579291197981
240,42.5519306397157,40.3064696837278,40.3065043420313,40.3064884903641,0,1,2,0,42.6666745121271,42.5926028751072,42.5511225300773,42.5926430366693,42.2099807774717,40.3335550584031,41.1245880598193,41.4084188708421,41.6279962574747,41.6857020832022,40.3205234590438,41.9590930871983,42.6484232990957,41.3727608909504,41.4338539609779,41.5114479321832,41.6639320998482,41.8103108655545,41.9176631407631,43.5324644920588,42.8239913518916
270,42.3826683062563,40.3063230311462,40.3064610381235,40.3063252362713,0,2,2,0,42.3541533228909,42.3074364823178,42.2467185211932,42.1982769644486,41.7687158330916,40.3238567511382,40.9952850894053,41.0825587260957,41.3772029009321,41.4803061863525,40.3210038791555,41.4621090978709,42.0910470350125,40.7080092321034,40.7599239690748,40.8817007165474,41.1340023110446,41.3653454045873,41.5420558124009,42.8352251793361,42.4347578401707
300,42.3040524125769,40.3064453885096,40.3064715059166,40.3064545628223,0,2,2,0,41.9392276064255,41.8923287519397,41.8226723959045,41.7660964930838,41.0624599644175,40.3253932016577,40.8051089324096,40.9532477605497,41.1638012532376,41.4057442125148,40.3216838186992,41.412452167654,41.5934789328597,40.6930588647034,40.8931086219007,41.0810444806218,41.1242360369317,41.1917155695776,41.2673785955719,42.1809844143328,42.0012304993631
