"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,46.7908097311551,40.3055739509829,40.3064446728134,40.3062472938226,0,2,1,3,48.7953224971526,47.7893531544933,44.0802267414555,41.2461837444785,43.4041727732994,40.3159533825404,44.3142297572635,44.3165911724398,46.7793710337789,45.1364494477789,40.3142070578998,45.0854951400362,47.303387198879,40.6458176155889,41.2487100819922,43.1153199950527,46.0069922969142,47.6315837910592,49.8824126164141,44.6430227771343,44.0659440955483
120,43.1078487181379,40.306660386754,40.3064664443407,40.3062183133118,0,2,1,3,42.7147839161404,41.9753266707951,41.4378496548515,41.3550022407768,41.7381991220153,40.3636268358552,42.8434194447344,43.790024395633,44.6790452970912,45.3500406854646,40.3157361765035,45.1853095688975,45.7321265255686,40.5810244924802,40.7744753018601,40.9128022039487,41.6496715877745,42.5932306866855,48.564180746016,45.0484863256384,43.1808492561508
150,42.0126548833846,40.3067610079364,40.3064347255425,40.3066861993027,0,3,2,2,41.4082830744144,41.3504255792735,41.3530941648568,41.1853428060978,40.7899758708445,40.3222395911551,40.9040540381916,41.3222152172242,42.5938071949903,43.9802635461352,40.3322875331803,43.7600454597535,44.1497554858694,40.8340964714968,40.8878767394447,40.8899002035377,40.9099126383916,40.9733437276756,41.8045885164926,43.5773164510848,41.522512857356
180,41.8015084887063,40.306385449628,40.3064349152772,40.3065941380632,0,3,0,3,41.0868818509969,41.1154273866944,41.3822070600008,41.2428283961081,40.4929639675734,41.1477033102999,41.378465115254,42.1092188299731,43.4814400232118,42.1544974517947,40.3204117922126,41.6300002635995,42.4574681925643,40.6755241752208,40.7302089588611,40.7387343670367,40.7518077595795,40.7794403225672,40.8501500173917,41.7417896181578,41.0853399073252
210,41.0662619311567,40.3065992969182,40.3064386727683,40.3059990786006,0,2,0,3,41.0722881736646,41.0852049603259,41.0651154089546,40.6703811100374,40.6149727425401,40.9728991787037,41.5124897893433,41.5237998183898,42.0544552293346,41.6734634102881,40.3109775710478,41.5222087396791,42.1552588934573,40.5027192162987,40.5697630335746,40.6856166938796,40.7259011904949,40.7842571224905,40.7930749390231,40.6700887793801,41.1281809656801
240,40.9947719179338,40.3064016380944,40.3062822741843,40.3064059008166,0,2,0,3,40.7668919446567,40.7696616853657,40.5854601834267,40.4008862358232,40.4694688353075,40.6796629333733,41.0261765550451,41.0599674484664,41.3514270575999,41.4256620406343,40.3135536924678,41.3271038680552,41.7089481990264,40.4265779055091,40.4849463512547,40.5973963723625,40.6611002448287,40.7105034147652,40.7147634711808,40.5589050804922,40.8112294950117
270,41.0792277335456,40.3063463155523,40.3064917654739,40.3063311934729,0,1,1,0,40.9415607046158,40.9354592294459,40.923631755627,40.851148123449,40.8218058440486,40.3101503097404,40.7232141638135,40.986493138427,41.105450181628,41.2626572111807,40.312521912008,41.2578833514153,41.0958298822014,40.6150204657702,40.72341720678,40.74414566932,40.7365686498325,40.7540575799753,40.7606215977409,40.842759239438,40.8650139090889
300,41.0161233240044,40.3066205392376,40.3064658658758,40.3064938252554,0,1,1,0,40.9723670409984,40.9706031714137,40.9033480336124,40.990093772716,41.0399889047075,40.3110444473979,40.4348574690303,40.7779416373462,40.9004297657799,41.220797088057,40.3057729244464,41.1560602727545,41.0621089792355,40.4688390603578,40.6208191805203,40.7289465249033,40.7380491376558,40.7705796737835,40.7801341144727,40.9731494525898,40.9028604819233
330,40.7882882136596,40.3064182433362,40.3063641590981,40.3070254341039,0,2,0,3,40.8980174969272,40.8343462407884,40.708932393125,40.5752965015226,40.2870098719922,40.7414412992276,40.7063236084037,40.7721677274372,40.8703154913379,40.6970878008968,40.3133795092164,40.5970505197776,40.7118460015499,40.3948106645501,40.4391128904275,40.586516221747,40.6375223574591,40.6570553421509,40.6625932825494,40.9557544765297,40.919800787153
360,40.7358236310008,40.3064956896424,40.3064518646742,40.3056796129651,0,2,0,3,40.5301759832448,40.4727383877366,40.4169766768,40.364195598596,40.4221904647677,40.5296670246675,40.7610980736198,40.7810078073624,40.7270034214425,40.5470452972722,40.3077452496799,40.4914360888352,40.6629637531176,40.3911241803524,40.4219727813565,40.4883849528089,40.5027205375974,40.5165372451421,40.5667404831093,40.6731024756912,40.5929883371772
390,40.6593381657941,40.3065845158016,40.306450045188,40.3063392903421,0,2,0,3,40.3882042742959,40.3784675237654,40.377375621303,40.3805783722299,40.3271408067853,40.4906545528299,40.646963365991,40.6437856369452,40.6943897857677,40.598683757184,40.3105466998503,40.537900311707,40.6018877676323,40.3478363282212,40.3534387693064,40.3585366440872,40.3783653879515,40.3918544947579,40.4377198525521,40.4641630768712,40.4108283274121
