"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8679249981054,40.3065124900674,40.3065390165711,40.3065822702394,0,1,2,2,40.4574179167759,40.4375167130965,40.424263992856,40.4232938839914,40.4014900219591,40.3090540587824,40.5220809709014,40.5080642089083,40.5433177345163,40.7361611467726,40.3086853708341,40.7469859588914,41.2209327412327,40.3589374218416,40.4030779045194,40.4682866565583,40.5485038811852,40.568674378949,40.7207906807741,40.5038174382849,40.4728591503438
360,40.7634648807935,40.3064166855701,40.3065230690767,40.3065264281096,0,0,3,1,40.4927313565619,40.4583254169939,40.4391467967001,40.412147822655,40.4436841991221,40.3157362390521,40.4856952605625,40.5245696845879,40.5640504754558,40.6507210661606,40.5717199672813,40.6581896388838,40.6836118920138,40.5772160594145,40.6081031789435,40.631248329924,40.717113886867,40.7171957056056,40.7376150440174,40.5286954875149,40.5279421640796
390,40.6782523575805,40.3065565382639,40.3063377810646,40.3065022262975,0,1,1,0,40.6133653223907,40.6032517686872,40.6152425746873,40.6224770258099,40.6535009762191,40.3097484139858,40.4892747339739,40.5433683502528,40.5891127010824,40.6278021769577,40.3071960410072,40.6388227030728,40.5934637444818,40.4622024209353,40.6002699948226,40.637961040937,40.7020646695456,40.7445468623629,40.7496943557181,40.6018495696052,40.6212006001018
420,40.6340267815977,40.3063227166391,40.3064632668815,40.3064065770974,0,1,1,0,40.6352559085051,40.6358945816704,40.6384212906544,40.6357820333935,40.5266325704994,40.3063563746917,40.4293905220735,40.4835228648094,40.574624183156,40.6293870762505,40.3098217298168,40.6133899689916,40.5755373406724,40.3682135737305,40.5518600566682,40.6067166915218,40.6123620017757,40.6655084183775,40.7171698949754,40.679021987761,40.640109296992
450,40.5742614102268,40.3064752488177,40.3064169441868,40.3067081168633,0,2,0,3,40.560995667884,40.5352342003041,40.4605726230808,40.3906948738457,40.2992401972454,40.5414977906084,40.5558423269496,40.5580915452357,40.5417643518591,40.5595390248141,40.3124723593373,40.4666783540925,40.5455610186042,40.3313977745734,40.3740792354984,40.490207284047,40.5542320597937,40.5865967196739,40.6246278326875,40.6189693368059,40.5781935256221
480,40.4686793844205,40.3065289146312,40.3064453081835,40.3056108853416,0,2,0,3,40.3791329524169,40.3770671662635,40.3911679643561,40.3698379349971,40.3626653795595,40.4146092693655,40.5224986571502,40.5164800713227,40.4747477805496,40.5035277682911,40.3073304326831,40.4363684879116,40.4567537218401,40.3394059497619,40.3375397594698,40.3481345974711,40.3854270254661,40.4241656744534,40.5106343263156,40.4349332036986,40.3916355146133
510,40.4244932368576,40.306506642622,40.3064460049455,40.3064171502932,0,2,0,3,40.3357482571677,40.3383383580692,40.3389943235515,40.32409475823,40.2999474347831,40.3314654681489,40.4698487077433,40.4679236790517,40.451811569523,40.4367052672989,40.3086682095967,40.4108085432151,40.3846520818528,40.319873610615,40.3276112027798,40.3288822897814,40.3400616649452,40.3592681199994,40.3623456900489,40.3413223905772,40.3447666072273
540,40.3704929511914,40.3064361778748,40.3064308733538,40.306569107053,0,2,0,3,40.334880025334,40.3355529456449,40.3308696542871,40.3231219444818,40.2946493162633,40.3147597395107,40.4030211867326,40.4070226710074,40.4239356491776,40.3980912084835,40.3089104947562,40.3856458197244,40.3685815123748,40.3129504276503,40.3142715005548,40.3149496003821,40.316157064545,40.3180907327009,40.3272827434613,40.3165801152939,40.3355934282991
570,40.3506093526761,40.3062839488833,40.306573713455,40.3061047971041,0,0,3,0,40.3467212332009,40.3474740147239,40.3489789220995,40.359570515811,40.3559079807894,40.3199343648762,40.3171073263261,40.3294713179132,40.3796424611371,40.3808376766975,40.3382782642292,40.3711281041353,40.3608370887386,40.3431111382007,40.3329014914805,40.3339693210766,40.3316228133507,40.3353492140299,40.3418815540037,40.3211284534003,40.3484748435139
600,40.3481802477115,40.3077334642159,40.3068289286886,40.3077404091519,0,0,3,0,40.3615207629496,40.3624378583775,40.3630333262381,40.3654243965093,40.3678858438425,40.3029702816082,40.3077265475755,40.309244422675,40.3159893378746,40.3599561208438,40.3472601093595,40.3700660180855,40.3665582716925,40.3482799103697,40.3466763091071,40.3493884967691,40.3555088281802,40.3524216330826,40.3608817591475,40.354897210209,40.3605415001289
630,40.3489115346662,40.3065626572551,40.3064961779122,40.3066823321053,0,0,3,0,40.3578869364243,40.3586754386435,40.3498396799968,40.3412526797607,40.3461749961788,40.3115597582786,40.3068486793622,40.3068201108205,40.3083744998936,40.3162994343229,40.3440302916169,40.3286555608068,40.3499577978857,40.3500328320582,40.3497194959946,40.355161929972,40.3579669905639,40.3556901057469,40.3592917139839,40.3544393858497,40.3576358074178
