"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,48.0619078121774,40.3056328497002,40.3064560154584,40.3059678163337,0,1,2,2,49.5705609231661,48.9769895942314,43.8911994696561,41.3197976180558,43.7171053864901,40.3101826956238,41.7294728030408,42.5490578722953,46.1843218520644,44.8835191205508,40.3089712750259,45.0244741107677,47.1899944118809,41.0916900000067,42.7338598361615,45.3191287826264,47.9076615546053,49.002119197672,49.9141648011808,42.797468940292,43.7640859580175
120,47.2577106068996,40.3070755489337,40.3066014089918,40.3069312022092,0,0,1,0,45.5353067792992,47.4147435342978,47.3265878284017,44.8986548916473,45.181997921259,40.3409647265089,41.6823293547064,41.8426291912056,42.460797533895,45.2583046567957,42.442509207196,45.4710344040086,45.8103205446891,45.1769518101035,46.7418794322078,47.6066182296063,48.1848689280502,48.2069981257091,48.8892935922467,43.493288803046,43.9686959055906
150,46.6791279842489,40.3062818981566,40.3063705709575,40.3065913534309,0,1,2,3,46.1404429645548,45.5916401527024,44.4473953761707,40.6421256673889,40.3036457797137,40.313413363661,40.8666328638376,41.0932040508086,41.6138309471685,43.4869192091674,40.3273037726706,43.2259342641896,43.8770337896598,45.8294324724327,47.4096708662246,47.9779671293301,47.7851073847502,46.9216827355363,48.476551281138,43.1950062468648,43.5826637179459
180,45.0644852333802,40.3064077957378,40.3066578533894,40.3059264103369,0,0,2,2,42.7136661105241,42.3859081715548,42.0788513305003,41.9567281633647,42.7735433129068,40.3326348955446,41.318934175805,41.3578636242517,41.5778920564451,42.4519071618585,42.0357326859894,42.8434005524901,43.7818860793062,43.8198667380605,45.3229239285909,46.4126610626026,47.1405636793402,47.2608689732347,48.0582454388042,43.2389127057168,43.2973991544892
210,44.1565851025738,40.3065336898445,40.3064862599622,40.3065873172033,0,1,3,1,42.2169534012029,41.8916516228256,41.6078679469373,41.5336028690138,41.1822772162858,40.3281801155002,40.8811155736206,41.0870282532278,41.4257847276591,41.3995347084442,40.3089286966608,41.796806862471,43.2240939141965,43.7349692640616,43.9965499067291,45.1619909408531,46.9075662641887,46.5712521665628,44.9225989618442,42.3665480323963,42.5472683632774
240,43.4068894219247,40.3064543107865,40.3064228459916,40.3066410962388,0,0,2,2,40.8910436547116,40.7385871091282,40.6388080874181,40.5207791884762,40.3087314679676,40.3217760378095,41.0709196860545,41.2798428847282,41.617100860949,42.0452488110877,41.1343256554796,41.7463465923502,42.0694576084738,44.2458692791034,43.5444992797123,44.1563470905981,46.0505898100296,45.185198809508,43.1607589752199,42.5073948636789,41.0979783514337
270,42.7828576426752,40.3063703205504,40.3065243529076,40.3060555566585,0,0,2,2,41.3846434728299,41.3807969386373,41.2648102205324,40.8570955725268,40.728707760107,40.3153839702121,40.7614002223738,40.8801381839598,41.0387743791165,41.8131233372611,41.1301538887551,41.763173906058,41.3381153338661,43.1716563947646,43.1657445363374,43.3261968394439,43.9764224569569,44.7058606510815,43.8810087933201,41.9802906797674,41.4995004302564
300,42.0102260574189,40.3065181705017,40.3065075186208,40.3065508685264,0,1,2,2,41.5687155031454,41.2390574317265,40.9247501204196,40.5952987042667,40.4469108483631,40.3129697966902,40.7650731166573,40.8297325139022,40.9287111244202,41.5736266406505,40.3024415140502,41.5851777126027,41.1885109326006,41.5510244201317,42.1096098595614,42.4843511348586,42.9153675253396,43.7371103998995,43.9837343911476,42.1652111734434,42.0095727779155
