"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,52.0302027634826,60.7200544617937,60.7212445245637,60.7208907573043,0,3,2,1,48.0246018445017,50.1897477814904,51.4748485718084,53.4088087971989,53.9769002829263,60.4785359699996,55.2382615010694,55.0254686490433,51.724588899652,49.1769355194366,60.6875961708931,48.7185513579156,48.4606350317774,59.0889404807674,58.154278147437,56.6415195318004,54.3250948849969,52.9682606793952,50.1541383332875,48.5128795066829,47.4116047047541
120,48.7169104367791,40.306515561718,40.3065038751699,40.3067422304291,0,3,3,3,44.8542694912238,44.2187082246009,43.3314049068012,42.7533087258794,41.7183278805762,40.3398508429975,42.297165900632,43.1067706013365,43.7605152373504,48.5826710758659,40.3159368090785,48.659892884869,49.5157414039491,42.1093972798271,42.8032265860734,43.4947915371359,44.5981315475007,45.6190373114942,48.2298936185144,49.0611032213755,45.5286242239616
150,45.8262009871153,40.3068817181464,40.3065624572669,40.3066263852323,0,3,3,3,42.8831947623229,42.9075982030193,43.058357284352,42.678153433385,41.598026434475,40.3378362255256,41.4271709921928,41.8889049653818,42.4842157075475,47.4828242464509,40.330249379681,47.548423657844,46.7371426874484,41.9409704372297,42.1515914413173,42.2031443349535,42.3151185151821,42.4657202982196,42.9322852081511,46.0297406450393,42.9951993029134
180,43.9665210396803,40.3064567386497,40.3066654264032,40.3064673437652,0,3,3,3,41.8536171885027,41.705977951374,41.562157738307,41.1858522398782,41.1975921380995,40.3277079810299,41.3409696889903,41.697383489869,42.5371728172444,42.7580215449947,40.3300201103503,45.3548593587486,45.6265577750958,40.8096975305928,41.0625024301889,41.1443687407147,41.2505300810638,41.3996562451463,41.4883134935447,42.3824155958805,41.9070873725051
210,42.6824519427053,40.306552216349,40.3064490105462,40.3063929434489,0,3,1,2,41.2971887927745,41.1881557064028,41.0456021443422,40.9333800206527,40.7256333753355,40.3203783270655,41.5499538886877,41.5746153151121,42.6270750140861,42.9275360724797,40.3184986110686,43.3560117259593,44.6972084507449,40.674806364238,40.762691534851,41.0176294925371,41.1004697506751,41.1907118175663,41.2279543236539,41.9978327074706,41.5516624410653
240,42.1364618249782,40.3066250062748,40.3064704613909,40.3066840462152,0,2,0,3,40.6648624514576,40.6063626549151,40.532116784359,40.5094998047726,40.532247879058,40.6049585203153,41.768263019178,41.8579938849319,42.5785352997271,42.6364900392221,40.3121095349653,42.7518382982334,43.9348088832855,40.7603991451552,40.8645165297918,40.987056709597,41.1100555856324,41.168008336245,41.195306386949,41.0881797338766,40.7535764074591
270,41.5985281454074,40.3065702261625,40.3064364997266,40.3063166155455,0,2,0,3,40.8479137890865,40.7340695310807,40.5597419244876,40.4604157250223,40.4890739420261,40.606249799714,41.5883874241833,41.5523474119661,42.2042582129986,42.2481085319665,40.3134184863725,42.2934894004575,42.9243246985656,40.5686465593966,40.6883008579737,40.7335584431948,40.8060360263503,40.8693557359188,40.9346617311117,40.9109132777757,40.9056362281752
300,41.348030994561,40.3063157260807,40.3064846105247,40.3062307765483,0,1,1,0,41.3337417694238,41.3297696758886,41.3280609905369,41.1515352504807,41.0652153971693,40.3109697511238,41.1338346122429,41.3911035235452,41.7959752523692,42.008616628829,40.3102789186683,42.1583254750775,42.4736134438528,40.6817396361304,40.9119109748678,41.0682367966782,41.0931416021794,41.0145515698389,40.9969235854423,41.3327356342328,41.3662951106964
