"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.5790513890189,40.3068164188951,40.3064770146651,40.3063946198669,0,1,2,3,46.7720592299916,45.2750811522781,42.3037316789805,40.9539836954092,42.2791510402489,40.4055382508198,41.4841025201737,42.0675315645629,43.3447126224361,45.3874111633758,40.365615517681,45.5108685128142,47.4327446475732,41.1148073812208,44.5622903884089,48.4209527579107,49.7934844141573,49.8458368343359,50.0244580546346,47.1423798509588,47.3028228999505
120,46.7611590640394,40.3064428850701,40.3064743398306,40.3061437634972,0,2,2,0,46.061551645724,45.8750666939797,44.3016126232708,44.9150537460625,45.1800862148951,40.3268079309596,41.7016126299147,41.6858866993349,41.7817507239441,45.3919474947198,40.3245850864191,45.5030437015869,45.6607367538867,40.6790283661813,40.8376825584858,41.8443658533777,44.872088316611,46.9067918710409,48.5629355581866,46.8854728040629,44.73780830909
150,43.6042776267858,40.3064349293386,40.3065211486718,40.3067556439765,0,2,2,1,43.9889298672845,43.6623775322757,43.2507762374447,43.0797875401452,41.3145299394655,40.3422562031403,41.8193856596515,41.8265505129817,42.058426865972,45.2952820794514,40.3382873235194,45.3146025114845,44.6401457884896,41.1163827416731,41.1192634559515,41.1512077275029,41.3566076711203,41.8394848724014,45.1387930926934,45.937764131187,44.2257540956998
180,42.8382627440074,40.3064434181225,40.3064950939083,40.3067638597152,0,1,2,2,42.0176309694788,41.8937231695103,41.8930412572743,41.8138292073132,40.5977847297665,40.3269220751824,41.5187921907745,42.2460447564814,42.4904348661858,42.6524087838141,40.3358202579653,45.1527414423495,44.6368048718372,41.5579798241432,41.6918564827033,41.7018095788892,41.6731161756021,41.6855691036821,42.2401699541836,43.7192183507023,42.2294847690248
210,42.1741831208331,40.306506774274,40.3064514985723,40.3060136700271,0,1,1,0,42.5060625306078,42.6461348561055,42.9554106691102,43.0966324511937,42.4395618633888,40.3307010335232,41.7729927414867,42.5550987595328,42.7686075910682,42.6786041786227,40.3237739082133,43.9226751118305,44.5257334456866,41.0838350182466,41.6527485260719,41.9187725520719,41.9246120869284,41.9388624870394,41.8981967890718,42.94785406837,42.4089088639094
240,42.3028791920225,40.306417465165,40.3064907095528,40.306780479524,0,1,2,2,42.5376963524202,42.4678152395873,42.5639360453787,42.2787990214559,40.3082615538005,40.306242732607,40.9337866991332,41.1350937104306,42.0901443886972,42.896605437476,40.3262659308707,43.7708371778689,44.1337185358644,40.8245350564893,41.2346062823782,41.6015781202517,41.6820755056594,41.7297996831318,41.7447256012812,42.5332766056701,42.5386454506321
270,42.5737520189833,40.3065303105765,40.3064070986925,40.3067508791392,0,1,1,0,42.1565435676972,42.1412094052604,42.3399946125413,42.1056438741408,41.3861203756171,40.3226458507968,41.181866601391,41.2494640003302,41.7922896866448,42.3766727952621,40.3202233258154,42.1371806900951,43.4302129869543,40.7330703024298,40.773382093605,40.9555949699278,41.0718703763206,41.2232217527897,41.3598035163275,42.2241120423042,42.2147664700473
300,42.694433496631,40.3063875895586,40.3064531012349,40.3064988066892,0,1,2,2,41.620515754658,41.6235891188637,41.5987850815715,41.4754791748048,40.3000806449197,40.3154724312327,40.8032492793445,40.8257168021229,41.1644686438614,41.9738069215815,40.3182847568519,41.7392232316276,42.9234350886809,40.6220545048388,40.7523078354033,40.8374200617787,40.8692628164027,40.9278233023338,40.9911335228659,41.7891205270996,41.699854329102
