"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.1050112763877,40.3064263830048,40.3064196213884,40.3064365769733,0,3,0,3,42.213739916126,41.6090118399549,41.2501484485222,41.2179654709805,41.8454359419833,43.6789377663897,43.2098445737992,43.3890849757926,44.3105796902935,44.1132946675024,40.317360955039,44.0656284261796,45.4940120702658,40.5549768639529,40.7143017752495,40.7748280750641,40.9708543772212,41.3400485257775,44.7044161603465,44.4934185788263,42.8520127404994
150,41.7772076467131,40.3070569777463,40.3064937340359,40.307003009993,0,3,0,3,41.579839443692,41.5826995036391,41.577771221477,41.4763946443271,40.7072618272621,42.093501842594,41.9699142227106,42.3687525822324,42.6527789720983,43.0210246313264,40.321300010143,42.6973131988783,42.9008437788705,40.770336213104,40.8268581570013,40.8325420595433,40.8486173836166,40.8757873924494,41.0580334760946,42.9261017570224,41.6218700535021
180,41.4257804853422,40.3064038952172,40.3068212011511,40.3062507768988,0,1,2,1,41.6095092326904,41.6190161061268,41.7090120089367,41.4360747649462,40.8903546680167,40.307965372602,40.8668371745509,41.0444814006089,42.0707148718107,42.3439098790628,40.3202811578347,41.9122324629376,41.7694870726523,40.8980193212753,41.0549549444045,41.1997723275671,41.349725246138,41.4603987057223,41.4168094141039,41.6736037048604,41.6361182856271
210,41.0273217428759,40.3068418835586,40.3064251951654,40.3067606235602,0,1,2,1,41.5362457173721,41.6346743351486,41.6375079156432,41.2033802472357,40.3156880153714,40.3213578413129,40.680335954997,40.6942667136466,40.8617731763152,42.3291218207442,40.3109870426164,42.0262582659096,41.6416081038594,40.6343205098617,40.9099663162217,41.4157114536367,41.6254417267698,41.5695622861949,41.4722571260348,41.4383426083874,41.6184650452738
240,41.2620751728702,40.3062115402675,40.3062852511413,40.306193950132,0,1,2,1,41.329582648996,41.23583946939,40.8619514977442,40.4920306262261,40.5555517802898,40.3109354188025,40.6566720261231,40.7092748588727,40.8034538924025,41.5683740472164,40.3092914544143,41.8854941076539,41.6654400164117,40.5830999937002,40.6078300405626,40.8054137964698,41.3143828383676,41.363618899953,41.3087544328265,41.2957344245845,41.4675604462127
270,41.2867656508571,40.3066077786988,40.3064941314294,40.3065877095481,0,2,0,2,40.7213872484391,40.5652817573212,40.4623033745974,40.4370066802922,40.4727803341304,40.7521589866222,41.0520792311481,41.0882941123976,41.3071054616909,41.5558973854747,40.3124426077868,41.4173473063938,41.5777569739415,40.445722165098,40.4717711199135,40.4862333410809,40.5819112052926,40.7134109271262,41.0748510474262,40.9033810281808,40.972242379154
300,41.2153304484003,40.3064582916104,40.3064116640783,40.3064878702352,0,2,0,2,40.5238334981335,40.5204069461976,40.5305286257924,40.4732023787118,40.3728188508782,40.527957049469,41.0189058975001,41.1631440739834,41.3219623074639,41.2757832398393,40.3085183376534,41.2884652572552,41.1881332556202,40.3957371951931,40.437250142152,40.4438533378138,40.4504077876289,40.4733349326969,40.762112628227,40.5511419703852,40.5477329529195
330,41.0109623232025,40.3064215757458,40.3063514349883,40.3064056023616,0,2,0,2,40.7134649083636,40.7107191695249,40.6649084415087,40.5613275613611,40.3418143130662,40.4748510983716,40.849664831815,41.0183749732043,40.9671922757569,40.9660497527871,40.3115329314529,40.8405141208373,40.7202382984121,40.3474636595554,40.3541267326165,40.3673245199041,40.3830802856558,40.4059067035395,40.4440028720321,40.4787237874198,40.7039747408584
360,40.7484309635734,40.3065085661154,40.3064495437316,40.3063743654122,0,2,0,2,40.6082612107169,40.5986090222895,40.5681719181696,40.4780632892202,40.3537350599436,40.5832928588442,40.7000321474085,40.7832658377727,40.8469785274727,40.8192312658171,40.3094931651533,40.7401011964363,40.7547053714086,40.3726571642564,40.3831256522385,40.3902327524296,40.4074545737262,40.4256354540857,40.4371037688818,40.4553828860371,40.576705071636
