"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,41.9624128485834,40.3080305115491,40.3069706702227,40.3080088818838,0,3,3,3,42.08945422473,41.6922484032475,41.4908562905713,41.4860178598953,41.7067128004262,40.3460670078875,41.4653826140121,42.8401986062411,43.0757999242674,44.5944502292175,40.3184982105558,44.3046211662244,45.3503317116674,40.5842703280064,40.760125034513,40.8531215984312,41.0701961652137,41.3798122141885,44.7119360280274,44.3940921528323,42.5683215281654
150,41.708664259553,40.3069245751925,40.3063151483816,40.3069086074742,0,3,3,3,41.6872061323158,41.659498380024,41.6762419540224,41.6022390023232,40.8437196639943,40.3069210439495,40.6412944225841,40.800953412868,41.581868845379,42.9312853758726,40.3217580362315,42.6113930250617,43.0947419747505,40.9252547305774,40.9649291583436,40.9726826973186,40.996636406928,41.0130250892978,41.1887625299496,42.6492706661688,41.7621373076356
180,41.4229237334555,40.3064642914153,40.3066321518797,40.3061839094716,0,2,1,0,41.9278799081297,41.7982390917771,41.9646244021561,42.0611567964466,41.8944271820992,40.3191309806045,40.9675054130568,41.0410875496559,42.4202827239043,42.2169293302048,40.3208332697839,41.9474499715806,42.0513047645991,40.9458972536869,41.043488655609,41.0202076018178,41.0179242205339,41.0998482931526,41.1185084747817,42.2010393265988,42.1191363420106
210,41.1697686954976,40.3065763776308,40.3064093729826,40.3064730282401,0,2,1,0,41.9422897915723,41.7753462481874,41.6732015448495,41.6089881010327,41.3890529267172,40.3056783935637,40.9463198441206,40.9551324333473,41.394250475919,42.0520728029414,40.3208067391462,41.7136880897585,41.706445483725,40.7362179902915,40.892322093017,40.9138518096894,40.97387018418,41.1037856016323,41.0998240872015,42.0726749205348,42.0522517341174
240,41.3190675490457,40.306574998493,40.3064408126489,40.3066276838024,0,2,1,0,41.5940332884719,41.5168723545076,41.4813675948296,41.2948718359076,41.2532724870312,40.3185006292523,40.8304892722522,41.0165092647259,41.3618165025892,41.6700589175406,40.3137233146166,41.3260283913602,41.3527320996346,40.6101214451229,40.7146703115209,40.7606389594762,40.8937643510965,41.003241804399,40.973995294289,41.9171393264279,41.7260068043837
270,41.2206464089729,40.3065586133232,40.3064349839341,40.3064172475889,0,2,1,0,41.3806650750621,41.3440797418412,41.2889352578785,41.1601163054183,40.9178540599404,40.3071193159355,40.620546234391,40.8862449244106,41.0538441352566,41.3064871293296,40.3187574972256,41.1125534615612,41.118180967482,40.5566109177887,40.5957689126652,40.6511056566358,40.8153785820065,40.8987146354325,40.8941016680976,41.7352970047644,41.4343806982068
300,41.3065613654683,40.3065591963215,40.306482890952,40.3064545066314,0,2,1,0,41.2286867905942,41.1442376119641,41.0817543273479,41.0656173412235,40.7632683795626,40.3122515032257,40.5416807008533,40.6098528362657,40.7038207537235,41.0793190159269,40.3152216567746,40.9791496958116,40.9149066370553,40.5173453577187,40.5480455776891,40.5651077304024,40.6638248092662,40.7446901424665,40.8401591712452,41.5212172356817,41.2774820470454
330,41.2698872888609,40.306508164764,40.3064377517069,40.3063997794705,0,2,1,0,41.0706334219726,41.007235622777,40.9734697219332,40.9671826594572,40.7646733848257,40.3105654670697,40.5037857454612,40.5316442652005,40.6451707440923,40.955837026075,40.3143866855028,40.9009488970968,40.8643729139327,40.4672425199797,40.5157762025076,40.5555318506783,40.5964763411909,40.6665897779311,40.683655425286,41.3434116809821,41.1363204565796
360,41.1372716014424,40.3065166663341,40.3064292478142,40.3064013984204,0,2,1,0,40.9438793750941,40.908107924392,40.8789759299083,40.8638292989584,40.7308140630988,40.3114004985454,40.4622792268721,40.493621415697,40.6092214395115,40.8934790053614,40.313701406679,40.8781237314375,40.7836751820572,40.468772524377,40.4920395558212,40.5338976818396,40.5564380907551,40.6012051476979,40.6109660439218,41.1815213508955,40.9891505383663
