"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690514320107,40.306415610105,40.306438739088,40.3064407664471,0,0,3,3,49.9690534520978,49.9683156914694,49.5451717861387,44.1238335080553,40.3233650240215,40.3023674957761,42.0446794027684,43.8465010190538,47.9191870255478,45.0493345038076,48.0283374873483,43.4552787582593,45.4157821934419,49.9690556554385,49.9690554215643,49.9690166274328,49.9634099259267,49.8713863060916,49.7697427566852,49.9689751478263,49.969055097147
90,49.956373175004,60.7225272655274,60.7213964875149,60.7212962870327,0,1,0,1,49.9688938881038,50.0360437866195,50.7216022517577,50.4439179011903,60.1866732725641,48.8589470961014,48.227000694697,47.1445806325643,47.8543749087975,45.0602515431262,60.6930621576591,45.0814325111299,46.4584523499712,53.823268312854,50.2185888709291,49.9585495758138,49.9620011403283,49.8589863075852,49.7179393207042,51.95866043555,50.6690332879217
120,49.9487788376731,40.3060820375304,40.3064402001042,40.3062884859001,0,1,1,0,50.850035801944,50.4361141508917,50.3103158946285,49.6953221192234,50.4980096284597,40.2759441358446,46.7536806916983,46.7295530668602,47.6114980019679,48.0005072921598,40.4882774177152,49.2333224314759,47.8869303383022,43.7176648829688,47.0445897824283,49.706707610564,49.9554977429264,49.9424222208735,49.2115788630326,45.7696482003063,51.5052246175287
150,49.8373172759718,50.474220017314,50.4747321852642,50.4742503788861,0,1,0,1,50.9003712200384,50.3538018423755,50.2408954684913,49.9806313926747,50.4607993416344,44.6356533352187,47.4980137707838,47.4920197124483,48.586594501448,49.7106421579669,50.4680468983648,50.4299218845938,49.0863473045068,49.6288597329033,48.9533363387808,49.0516612938636,49.8095369302382,49.9362038021645,48.7769952457032,48.1167979917752,50.7852392273348
180,50.9787751266115,60.7215300128754,60.7214085794146,60.7212040393936,0,1,1,1,51.0286563480437,51.1721292520046,52.9535934632374,54.5737255180306,55.4319629584064,60.7159230887817,51.048537199113,49.533151869067,49.8957952968116,51.2451997800387,60.5703850953054,51.1239315595486,49.9995862544756,57.8452309002076,57.0616172607315,55.9698913690129,54.2051868798655,52.8058625629672,49.5454150470446,48.7587376691503,50.9762697194428
210,54.4112264506802,60.721767614246,60.7214290760532,60.7217290125645,0,3,2,2,56.0638874523872,56.7688210739838,56.658642428446,57.8298337544049,60.0874118552087,60.640450060761,58.2298714453128,57.1730771974499,52.6238106480911,53.0412431034033,60.6942386059537,52.920189301436,50.6739538413652,59.3724308798584,59.317423185891,59.209292196546,58.9644494034684,58.5841125926129,56.3250292352405,50.0618360823517,55.2528932578326
240,54.271550269846,50.4751580740158,50.4754313943683,50.4754102560382,0,0,0,0,56.049250921585,56.0759170974408,55.6116980409017,55.0118571144953,55.7521173110566,53.75066603806,55.1188424432667,53.9581443337282,53.4361728407992,53.3565777425468,52.1122669317965,53.3948130926684,51.2571428379044,54.3063494693408,54.5237822545716,55.1900953138825,55.8182148886609,56.2616131058492,56.6653482833339,51.8547627149082,55.5457259337189
270,53.8835101368459,60.7211631113401,60.7211918565418,60.7211169472506,0,0,1,0,55.7554474871994,55.5629425093956,55.6439830878936,54.8085091159157,56.3891106560234,60.663161601588,58.2324729350174,55.3710724759824,54.2479769461795,53.7552209493184,54.0231611764926,54.2124926015477,53.4195709514964,53.2552631571771,53.5480914048058,53.7966903703696,54.4519353390547,54.7688568348157,56.2092671725421,53.3315507231417,55.5013602594853
300,54.3442869491104,60.7227055630442,60.7214724039999,60.7220211867445,0,3,1,3,55.7301210048739,55.6681745241737,55.2783414816388,56.3053295975419,60.6993078359751,60.6859651469483,58.9943566270878,57.9929635511512,55.8247255758553,57.5946978798095,60.7293437147251,58.5750537027563,57.9503460757564,56.7875011443066,54.6434377967675,53.925334319369,54.3111642978325,54.3804786997614,55.332588794822,56.9816960735673,58.7499256240208
