"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7790211084505,40.3064235897408,40.3064382552918,40.306560759756,0,0,3,1,41.9802523895501,41.9898046099261,41.8492668953767,41.8073221913381,41.4147375881056,40.3276903880887,40.7119670854203,41.3860666809338,42.1265135823308,44.3102787485411,40.8325143193806,44.1122927377102,43.8953149323677,42.098179379511,42.2665071450316,42.1934556779357,42.3768761882214,42.4684942437508,43.359930277663,43.6915469236686,42.0672992600432
180,42.1761615587539,40.3070124800673,40.3062267994274,40.3071719615445,0,0,3,1,42.2562513199322,42.2673876028715,42.2142582440455,42.0841426337535,40.5960849517116,40.311104586485,40.7368038169409,41.2324774511883,41.7310647561963,41.6377116094638,42.2882077272037,42.670932893891,43.3023449380362,42.4121455790753,42.4642666456735,42.483497523329,42.4413882857791,42.8933667643126,42.8425518864743,42.989641694528,42.3328792695895
210,42.089353902043,40.3069856402146,40.3066217609871,40.3066130695138,0,2,3,0,42.4921231852051,42.5893329648551,42.696724295903,42.7693670421539,42.1784826662393,40.3197860993618,40.6190996798153,40.6509753630876,40.8382379907765,41.0639631744835,40.3216644710108,41.7496978071534,42.344386495605,41.0941612816403,41.9902114356684,42.1877727974504,42.5443328874847,42.9409129450178,42.6972018598193,42.3207921980133,42.4678737815168
240,41.6604437870806,40.3061050800399,40.3066556055471,40.3064146406794,0,2,3,0,42.1572327168438,42.1460351005732,42.2589591124017,42.0527974517051,41.0374053958669,40.3222726638778,40.9480839143777,40.9653197371689,41.1988939561625,41.3542800042468,40.3122504004501,41.3122239828656,41.6666114884907,40.4757385539278,40.8232442280972,41.093491938468,41.5448598916839,42.7522329262235,42.6500561496337,41.9774009234686,42.2461575552792
270,41.3029639361396,40.3066087599571,40.3066263896413,40.3065859607842,0,2,3,0,41.8475848743808,41.887109584702,41.7854581208603,41.6089976330202,40.9327061915198,40.3180807250228,40.8386224872016,40.8958648189696,41.0072681940845,41.2068152862967,40.3102024583564,41.2073579796404,41.1447187232443,40.4074143700923,40.4245247536989,40.5026015832682,40.6953706947283,41.4161134540568,42.3985558067187,41.6042366144801,41.8932847972331
300,40.9358863519331,40.3065705504151,40.3064943215652,40.3064537173784,0,2,3,0,41.3423933668712,41.2791505893067,41.174785038309,41.0967520325206,41.3089817318679,40.3186645395605,40.6904976421404,40.8752500174727,40.9721341813752,41.0946142706504,40.3091298940944,41.0247642779874,40.9265091440103,40.4714602351826,40.5904924710943,40.5918195110652,40.5933287270655,40.6388402998491,41.8749028034936,41.6078219817845,41.4030905816905
330,40.7818824529863,40.3064819828206,40.3066069636144,40.3064707129614,0,2,3,0,41.0110036227202,40.962850273135,40.9432605473177,40.8992130461981,40.9742795055678,40.3154039204841,40.513280928896,40.5340858009259,40.6960285480904,40.8294159244124,40.3125918545943,40.7545020036351,40.7494940243336,40.4606426540079,40.5232921120559,40.5319367609632,40.5372661935853,40.5496623697287,40.8540516275517,41.3274971877447,41.0729231587841
360,40.8550302351323,40.3064358940084,40.3065049005226,40.306400792872,0,2,3,0,40.8105425767427,40.7816137498218,40.7678093619859,40.752800739156,40.6499239776993,40.3138531964174,40.4761195306453,40.5042855850202,40.6013024187334,40.6545870825747,40.3110607312039,40.6400006722292,40.6525641262801,40.4487106828081,40.4798596763091,40.4830937050951,40.5038042808104,40.5294396500344,40.5680604986092,41.0047279651246,40.8639591235738
