"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,42.0308211875827,40.3068175469959,40.3064956909932,40.3066552871212,0,3,3,2,42.3130048300764,41.7500501261738,41.3501242860967,41.2612936119761,41.3223866868721,40.3221717101283,41.0592908937652,41.50356847494,41.5756362827351,44.8764862829081,40.3175792356987,44.8209287901214,45.5737571805374,40.5912827480143,40.7705241163286,40.8467102085991,41.0286129993921,41.3773350247435,44.5417356049273,44.7896574297841,42.8973619523256
150,41.768170928503,40.3067234941371,40.3065604429974,40.3066026155717,0,3,3,3,41.3970467653549,41.4118117194428,41.4605802502772,41.4332330219143,40.4888992013438,40.3268078904404,40.7722767946054,40.9308981454473,41.2684260453383,43.1860256229141,40.3224123445274,42.7359619646816,42.6841369158698,40.9213783217428,40.9646249107834,40.9735209771503,40.997763028514,41.008594567633,41.223542203898,42.9456724683293,41.4673111537041
180,41.5257134336908,40.3062798852768,40.3065687492139,40.3063256624819,0,1,2,1,41.232047456902,41.199624737119,41.1887157567194,41.0113489919918,40.5779437679144,40.3162019704849,40.938859972499,41.2326293685967,41.6127083726648,41.9100746686008,40.3269662665078,42.5498561536459,42.1599655468341,41.2453699798898,41.360640113234,41.3411762142164,41.3974005166356,41.5058759405255,41.4749794355174,41.7889440145594,41.2817575911185
210,41.4109073374764,40.3066019856716,40.306593093675,40.3066031688664,0,1,2,1,41.4289790779412,41.329094717353,41.0711152849714,40.7248313332954,40.3044246681024,40.3137355207583,40.9163631777894,41.0431340094422,41.3425594985273,41.4110951733676,40.3140075397161,41.8092908457418,42.141660261769,40.9082976363511,41.2444745782742,41.414411872176,41.4187912728961,41.4392393772105,41.4320596852879,41.3118129554059,41.4718746707663
240,41.386888454632,40.3064299704214,40.3064575312866,40.3064119996203,0,1,2,1,41.2682547886905,41.0887285022916,40.7773952428316,40.4816407900032,40.4309286690744,40.3139287128478,40.5977792921951,40.8174477187153,41.1858039915417,41.3333520158825,40.3094290118437,41.229869415806,41.9980634640954,40.6644464807812,40.9832629845331,41.0925871396804,41.1601082553272,41.2827859146038,41.3271586184518,41.310147795125,41.5518855578137
270,41.2422525139191,40.3064723560167,40.3064499903498,40.3064783596023,0,1,1,0,41.3757167958095,41.2914775140379,40.9581812369851,41.0326475856666,41.2368758564603,40.3134557309198,40.5748305355359,40.627693445331,41.0896455899597,41.1871914589054,40.3133056548815,41.0972988942257,41.7427463730595,40.5616848219035,40.6707743701104,40.7886210479964,40.9506846610081,41.0232078322326,41.1539250516011,41.372681729988,41.6357388401219
300,41.0988476359595,40.3064743047142,40.30646930945,40.3064566612239,0,1,1,0,41.299056041509,41.2035406253994,41.0911206758015,41.1024696872256,40.972895487032,40.3085856276504,40.585717019339,40.6303198694998,40.9772344236626,41.0593535873431,40.3152245707967,41.0211925511464,41.5726249175862,40.5270407429554,40.5697043064672,40.600646798182,40.761892158402,40.8707392782914,41.0512784258623,41.2959794184902,41.4707272737636
