"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,50.2516929585544,60.7212415666809,60.7211838888206,60.7212008660216,0,3,0,1,51.3958830165603,50.0851407725491,49.9718312411702,50.166480754926,60.6408619326294,52.6901195556902,54.0056543392232,52.9090560845285,51.1427337674301,52.0528716719042,60.7004781557178,53.9169842486441,53.4676592091015,57.7760461604525,53.0852324753397,50.9900211703586,50.1867486445295,50.0303836999941,49.9692768798286,55.6537433882098,56.0827429016499
90,54.7906155019299,60.7197883477664,60.7211824300957,60.7210260089563,0,3,0,1,54.0156273282313,50.2023726328961,52.0810792772235,55.4707656052982,55.9251777562596,52.249622060388,55.2000121824412,54.6392182824459,53.7399845802611,55.1084410846809,60.718050897756,55.0442300861155,51.9161346877826,60.4934126442295,60.0652276896565,58.715542419737,56.2163879881661,54.4654292897986,50.322866060598,54.1849113146619,55.878677919139
120,56.4096591145019,50.4750854352259,50.4754050794008,50.4753089237312,0,1,2,1,53.5946129088904,51.0288451563496,52.245373191991,51.5907164457945,50.8496835425881,50.4697397476112,51.3003541049817,52.4593238576496,53.2800906412662,53.8086790027804,50.4773001918344,53.1522086117328,51.9161082318198,53.344192649648,54.6003720870328,56.4884153943493,55.3925691125392,53.528399917732,50.7173130677008,55.6894905676708,55.4903308420708
150,57.862410454505,60.7220283317533,60.7210271476971,60.7216714812871,0,3,0,1,53.8394604716137,54.7264268818484,56.1674293608312,57.1911009969242,59.217037571262,53.0461365715917,54.1501206164744,53.9534528398979,53.9688428149558,54.4186834767456,60.7166643456026,54.6261174366336,53.6872227656652,60.1175881592039,59.6952412778393,59.4425624425636,58.9586927302355,58.2454013913778,54.2088239057448,54.413286952427,54.6639166642391
180,57.6149513216979,60.7199601912833,60.7212319346091,60.7208165890423,0,2,3,2,57.2935136972753,56.6591636109546,56.6047031649666,57.6849076333317,59.8055114475973,60.7020542497183,58.8717880052965,56.9374693031516,55.8407594068781,57.0468529985791,60.6659284366769,57.3782893137854,54.8222134074616,59.325205068375,59.1079616426986,58.9423204280609,58.8049677963125,58.7572004888355,56.9000262731311,55.7352586214081,57.5471037892817
210,57.8992669047915,60.7222230568224,60.7212112699969,60.7216531161208,0,1,3,2,57.273948128188,56.9350420555754,57.3894397110737,59.8599954537037,59.6326286037465,60.7214278574016,60.3762776468028,59.1702788611066,58.8406258329319,57.4564309384973,60.7280199046261,57.4162629738423,56.8927799774802,59.5308046880064,59.3473601226936,59.1265725204172,58.4019110877785,58.1137518030126,57.9141743478651,57.1426835785994,58.6207740469797
240,56.2218150610372,40.3069322080542,40.3063917439861,40.3070215288267,0,0,2,3,54.5930341371614,52.4966346159252,46.2738419601457,44.8276725290929,45.4617592209241,40.3600178559959,43.4232232068862,44.430273687298,46.0263365496569,55.9211115781183,52.7850926735315,55.5320121241817,56.6052564396808,54.6259276444744,54.9011789052948,55.3073325243032,55.7921215396431,56.1729692405084,57.0928395224837,52.1107633730711,54.2715425589764
270,50.212164237343,40.3063429130139,40.3064968475801,40.3065068457758,0,1,2,2,50.1213293420209,44.9055371143412,43.555527161875,43.3989282913808,44.5656447888564,40.2663805797191,45.5713156899827,45.2020533322572,45.9793076162028,51.4921262668729,40.365359000262,52.2679399807335,54.7993390137278,44.5242161148732,46.6528186017462,48.5938196434889,51.0897333410523,52.8499002839159,53.1135952747532,49.3838803912753,52.934528869992
300,49.8940451761307,50.4756876898609,50.4757882221792,50.4759977076071,0,0,3,1,50.2135581083183,49.9729677577485,50.4854066872912,50.5054218437189,51.3632232839664,50.4768413733526,50.9084818527563,50.7056780266443,50.531857701788,50.1698396473541,46.4260474255944,50.7224964212435,52.6413898039908,48.0168064878205,48.3710236157357,48.359527527869,49.5274379398934,50.7944819225309,50.8437527079157,50.9719955349386,52.5685574824321
