"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9405437055037,40.3064280454457,40.3065401638591,40.3062857674899,0,1,1,0,41.0020390564547,40.9882647480529,40.7470376702296,40.7203270048547,40.7080639601551,40.306834264236,40.9517568293611,40.9362886086684,40.8523425834422,41.2223681412754,40.3115460175313,41.1923736594673,41.1312311127104,40.6541117980041,40.7287573081156,40.7292254990761,40.7071671116115,40.7113893125719,40.6500764581197,40.7813930288649,40.920112361121
360,40.915506854556,40.3066833029418,40.3065406415476,40.3066027142435,0,1,1,0,40.9199807205458,40.9091465137841,40.8110272764352,40.7745931208406,40.7961430444301,40.3074371186715,40.82637442262,40.867933368779,40.7723626125342,40.9556857209896,40.309431028514,41.0552090843194,40.9325322965115,40.5978650021338,40.7605385230055,40.8385464273547,40.8406223388769,40.8232602180679,40.7384940890414,40.8709704326056,40.9064052352629
390,40.8298519349854,40.3064151596361,40.3064234828217,40.3064363139351,0,1,1,0,40.88218486813,40.8591111076451,40.8022626486859,40.7710587365708,40.7678073153169,40.3076522778715,40.4219379072434,40.7236206876909,40.6872170782443,40.8314477830694,40.3108694782001,40.9846924666063,40.8969133336497,40.4284416935168,40.6433178768878,40.7768814243684,40.7684511107143,40.7556701596614,40.7180927054159,40.8944307881167,40.8808728436582
420,40.7550545326944,40.3065138659996,40.3064424940153,40.3068265593816,0,2,0,3,40.7565448448787,40.7110292003526,40.6745524881947,40.6309961655862,40.2956456771565,40.4836293872479,40.6603647182722,40.6757894404238,40.7548759320136,40.6265493000668,40.312348706293,40.5308074043903,40.6901279997217,40.3525035239334,40.4054732843291,40.6539465903959,40.5638602922615,40.5793953573238,40.5971522529356,40.7834856191683,40.7831882989381
450,40.6531648534237,40.3064882232356,40.3064404727082,40.3056750513082,0,2,0,3,40.4974816993478,40.4762719748892,40.4538812035569,40.4066483336778,40.3380184057918,40.4608444670646,40.682441477803,40.6901250207637,40.6147068586553,40.4590946610383,40.3083923123898,40.4402068441532,40.6107668790665,40.3709643007221,40.3707466849871,40.3965995540243,40.4514356388164,40.4692054318346,40.4867562244074,40.6037372026633,40.5716919294483
480,40.5735578323486,40.3063608003598,40.3064606349341,40.3062638882601,0,1,2,2,40.4192611734103,40.4075599435749,40.3629838617103,40.3504727953504,40.3384979095671,40.3126739495185,40.4153396301464,40.5467873120159,40.5793069396979,40.475756067491,40.3089323195066,40.4978797479878,40.5624925573175,40.3886563672523,40.3994125641016,40.3980607367773,40.4165308130794,40.4343142252071,40.4577771488769,40.4787254061806,40.4409495414878
510,40.4925794800391,40.3068662642399,40.3063948240591,40.3069680525139,0,1,2,2,40.3718353767786,40.3645788734241,40.3620186181356,40.3605220119314,40.3073250262127,40.3060313125407,40.3620395606683,40.392167000745,40.4916079708655,40.4747769062447,40.308441212815,40.4929295389801,40.5267110065733,40.3537877180428,40.3717969998143,40.392007603613,40.3985159166977,40.4042846505624,40.4162611383202,40.3997800863658,40.3812043534633
540,40.4399285709807,40.306465769334,40.3065079892141,40.3064106952649,0,1,2,2,40.3694608639135,40.3698476842996,40.3704620479652,40.361731611033,40.3130573249115,40.3086101084833,40.3347337645144,40.3373068720308,40.3793706632096,40.484556162665,40.3075703560199,40.4880947349988,40.4559886711567,40.3456731686555,40.3587170291364,40.3646446524571,40.380370167935,40.3829181001007,40.3879146405054,40.3853223146097,40.3716362380768
570,40.3989337999937,40.3064425775847,40.3064209959736,40.3064220647854,0,2,0,3,40.3519497059383,40.3515930961801,40.3466202907246,40.3345448693846,40.3057650443354,40.3180680038174,40.3786230943236,40.3674353143929,40.4053319230434,40.4483285400046,40.3100322923642,40.4237917409124,40.4078045052375,40.3178853313717,40.3267747428131,40.3285821983851,40.3322245274131,40.3370404046665,40.3446477847869,40.3446616554809,40.3528896157711
600,40.3833371347253,40.3063328558474,40.3064552059432,40.3062685655698,0,1,1,0,40.3842979425686,40.3809138560853,40.3721827228773,40.3760096184653,40.3523193762894,40.3085966120835,40.3223004229181,40.3430654067675,40.4342271407349,40.4434753848658,40.3065280898035,40.4061717005422,40.3721979532053,40.3407650581133,40.3528010591854,40.3646600509939,40.3703693664373,40.3668144905556,40.3615243924811,40.3620145603176,40.3857185562764
630,40.3801875372655,40.3066451158357,40.3064646044501,40.30662324394,0,1,1,0,40.3852091730525,40.378129959859,40.3771897221974,40.3738015333129,40.3629315961863,40.3047917362912,40.3168534335513,40.3276229238795,40.4101814401334,40.4294669564773,40.3081477961,40.4092287626392,40.3695197236323,40.3199549176376,40.3304627714401,40.3520430569731,40.3704776170941,40.369049541106,40.3630704789917,40.3865748928724,40.3904403941244
