"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,49.0192418414202,40.3056184229548,40.3064571017235,40.3055747713529,0,1,2,1,48.8653670421463,49.9634943442019,48.9031047489183,44.3917644904585,40.6208485520726,40.3089755512956,41.5971032784521,42.8678222213393,47.0003436787522,43.2550903581724,40.310475435273,43.0276067610247,44.5180115553344,41.3955099589688,42.8796819144253,46.119501148007,48.9138210142547,49.6549334484678,49.9816343089971,44.3124333972548,43.4953132917892
120,46.9665662328755,40.3075215444177,40.3068959680712,40.307518355711,0,2,3,2,46.6947582738995,45.3631351203576,42.946889987152,42.729823764727,40.3720493197242,40.34764961201,40.914978128806,41.3299078912661,41.9160431471266,43.6778951236127,40.320536038825,43.5489693608833,45.4098787365985,40.5727295907784,40.7009633334762,41.8052983788276,45.358180152537,47.2687010701155,49.8034337859402,42.6811171177957,46.0768465309552
150,43.0365327971459,40.3068498689827,40.3062725825102,40.3068957978521,0,3,0,3,41.8943484480444,41.6125060270727,41.5252216003001,41.4118903411178,40.3880238610809,44.4038282753734,42.6165493447815,42.5970771047339,44.3347345439506,43.95853727258,40.3372079684197,44.1570011639411,45.6429423235898,40.7524545948966,40.7835342491268,40.7981904489969,41.0126328499708,41.4300365753992,45.4130302532137,44.0518574648481,42.4799663107948
180,42.5711217728773,40.3060722320743,40.3064994652949,40.3059934433347,0,1,2,1,42.3537600031953,42.4192683333562,42.4576854777694,41.9923777435481,41.0593600144053,40.312953944113,41.5848116204906,41.7675400013904,43.5283714072906,43.7927140753374,40.3151189819201,43.4152649696711,43.5317305941555,41.2121645343836,41.2673512785067,41.2484250600541,41.2748298252303,41.4264873918059,41.9700896641676,42.4279268248971,42.3101892163279
210,42.0642162925991,40.3073659956991,40.3070769953274,40.3073365807308,0,1,2,1,42.1365208864838,41.9303968471028,42.3201376484896,41.8572347796294,40.4792351314723,40.3303425801494,41.4737532241945,41.5722760829962,41.9644878176789,43.3224459163955,40.3196336925484,43.0883025909747,42.3080050353474,40.7939180003669,40.977053577222,41.3582347191829,41.5442343978275,41.5423263069487,41.6290273203025,41.9906112310617,42.5845189932491
240,41.9029683876203,40.3064445696799,40.3062698082945,40.3064255877029,0,1,2,1,42.316647739549,42.1208987432861,41.8027450043938,40.8562417998861,40.3436613501315,40.3162664212854,40.7491014595295,41.0686300249059,41.5603509325962,43.234225695599,40.3190908001543,42.887162097706,42.2698445585102,40.6911471198821,40.728894027836,40.8182901040914,41.0119723697049,41.2098603244477,41.3486109047453,41.9072412702425,42.6529604551776
270,41.7327408626161,40.3065602742756,40.3064610951301,40.3065658475331,0,3,0,3,40.9842715527914,40.6970203612336,40.5503508503053,40.5226051320226,40.2951632104356,40.805553551856,41.1227138973814,41.4398061284931,42.0590778469485,41.8148360371862,40.3182781373647,41.4054241260073,41.8737237474562,40.47245051014,40.4804796207425,40.4951937100896,40.5350703735918,40.5800916317277,40.6453794557662,40.9182551271746,41.5137233243185
300,41.6963057151777,40.3062796873319,40.3064527437825,40.3060700993925,0,2,2,0,41.3971680077516,41.1631920348813,41.2142147255001,41.2493249538649,40.7601985520312,40.3038609134308,40.59927050282,41.7950843196738,41.7532370644589,41.3827044675039,40.3132103757616,41.2393857912684,41.3163076337365,40.5814094026735,40.6134702426561,40.6186402618512,40.6396961150151,40.691493049234,40.7351079348363,41.0070205420212,41.5767846222387
330,41.2650897463643,40.3070393911335,40.3063391893293,40.3068863437911,0,2,2,0,41.1794374594471,41.1316498019248,41.0950216461651,41.0349423369189,41.0270174408352,40.3125880482091,40.4148139078941,40.9418565132197,41.0718144126095,41.4158220243179,40.317871547331,41.2545771659924,41.1205963986353,40.4422866083579,40.5267698571389,40.5780785507797,40.6181543950355,40.6664427029861,40.6810840608979,41.0238806039648,41.2052864093855
360,41.221419162743,40.3068359037039,40.306739448966,40.306824673401,0,2,2,0,41.057463746896,41.0217733785332,40.9733583471037,40.9218863254253,40.9223174500911,40.3119194233098,40.4536184758703,40.5655772152079,40.7506520077224,41.2763058318878,40.3161276289927,41.1327468296518,41.0989054283736,40.5090689216741,40.539427522584,40.5817201595078,40.6324744606676,40.6913319761764,40.7059908831645,41.0657667992446,41.0927305244379
