"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690645903205,40.3064229068726,40.3064383273252,40.3064396783139,0,0,2,2,49.9690640216781,49.9690589714225,49.8608010183662,45.3577433952379,40.3403102883225,40.3108191378012,42.7496108337619,45.027052481577,48.6292274448498,46.4492804479312,47.9651372786982,44.6375718449115,46.5757893476256,49.9690648212362,49.9690648543723,49.9690646377793,49.9686617648209,49.9508734343304,49.9132359227013,49.9690130381131,49.969062451817
90,49.9697052572846,50.4760091926738,50.4754669561495,50.4754612033159,0,0,2,2,49.778746121287,49.7110217434855,49.6215942394965,49.7738992413321,49.3681150329748,50.4283471023233,49.7529587517009,49.3098253852756,48.9132603926016,46.208688162049,49.0383639887867,46.4194604589366,48.2718753427853,49.9695085045887,49.9696660403324,49.96873086742,49.8861874121325,49.0729380947359,49.9175424968963,49.9756636099058,49.8534428595296
120,47.5822297801865,40.3065075281428,40.3064160769044,40.3065251436654,0,2,0,3,43.780286195496,43.1895493801365,42.6278226352042,42.3829361901999,41.8979411192315,47.0289842465895,47.7022774993898,48.3345607693554,47.4077155879279,46.4450571240504,40.3045771684596,47.0095508871399,47.4761404841528,42.154820645192,43.8102264461971,45.1470583337707,46.4878231767594,47.4036432538614,49.5259977218799,47.0635053137726,44.5005807861528
150,50.0994377722433,60.7200515779699,60.7212130452588,60.7212284812278,0,3,3,3,55.3659536830601,55.6693630255077,56.2810595110609,57.3669456555872,58.4837383323057,60.7089110220217,54.7793884988073,56.1075410048725,52.8396744250107,47.9697536510149,60.5504203658467,48.6214343816813,48.1545195511914,59.3473820981492,58.615710904199,57.9031856117335,56.7105554622499,55.6903983075316,50.923273096529,55.7232978026292,54.9656221217391
180,51.4389755190572,50.4749477041903,50.4748684789963,50.4753451649121,0,0,3,1,52.0865508522508,51.8467953890144,51.5010616180331,51.2782183692644,50.4812205144482,50.4945300356587,50.7769472229604,50.9856970867649,51.1848046053486,50.475745196116,53.0652188587855,49.2471898150703,49.0972006762565,52.8947302738806,52.7925110792014,52.4781333994696,52.4069105833115,52.0445445625251,51.0939093328667,52.4882441377671,52.2494032052164
210,55.0003713748337,60.7224949426484,60.7220016313804,60.7222912261761,0,1,1,3,54.5389621667023,55.4970565136842,57.0192649490914,58.4862318825421,59.3625044011909,60.6413759402437,57.3281859662231,54.6126031481552,54.2919774517586,52.9379198505932,60.705221736425,54.6512367430444,51.105058437639,57.0560000201634,55.6618496397353,55.1965297252744,54.3378452833539,53.3647370154373,51.0328080894182,53.1497475336809,53.5609071462684
240,50.3892322070949,40.3067183649909,40.3059691305481,40.3055919473548,0,2,2,2,47.7234870461919,46.8416339079031,45.1662167918817,44.3758477246497,44.8994681946884,40.3446801604971,45.8155480257493,47.6145920500756,49.4768779430491,51.8852490675271,40.3591889557139,52.0079420706127,51.0272019491481,42.1589630894291,43.8897043188393,45.3902801331352,50.3527724325066,51.4786508289951,51.6566425835288,49.2946250663682,48.9016778694512
270,48.849344624385,50.4750179329271,50.4755434241187,50.4764118273006,0,0,0,3,49.9779018811249,49.9458789349187,50.0901240398651,50.2707328314915,50.6934924592398,49.6933637695706,49.1090668522057,49.704189531953,50.2778258065763,50.840523313017,48.4673389081543,50.9354847112562,51.1783706868596,48.6481353081913,48.4770400727673,47.6763003257018,48.3707771396049,49.2066528393668,50.8682446164349,49.690718349317,50.0390046232742
300,45.9889558374463,40.3065785360169,40.3063882068451,40.3061728227239,0,2,2,0,49.7675601597271,50.0026015313714,50.114724245276,49.2225325620179,50.0773366864093,40.317659053302,41.9982058263305,43.2792703903917,46.1443873241858,50.9511925273645,40.3065971730108,50.9023249790014,51.1164315153927,42.2024579648388,45.2221141487452,47.5885977003529,47.6922473838065,48.4312389965083,48.9770440403895,49.913160141066,49.3968368676546
330,43.6296653572536,40.3064117469201,40.3063888499517,40.3066311943419,0,3,0,2,48.1442723262715,47.3002359869599,47.3158486773539,45.804309950832,40.3319967684977,46.1050986425927,45.0703247591708,45.6871511979638,46.9750924443615,45.5972892769882,40.3105729510105,44.2040235541407,44.5854818536284,41.2100904618061,42.4277352967482,43.308995227779,43.4665902486104,45.1097803876262,45.6896605141551,48.0957730120703,48.1947389623273
360,44.7786768394177,40.3057502559657,40.306652300064,40.3059463246655,0,0,3,1,47.0810056189403,47.4363483648558,47.4021784968739,46.2473963867953,41.5244484673983,40.3173873120316,40.8041673164769,42.6684260161524,43.8650284548793,44.5728992818785,44.981064629036,43.449166578246,42.4238788114262,44.8885660264773,45.21892149057,44.6262693220948,44.7781353323398,44.3297157045929,44.0916326976939,45.1267549269065,47.341904927519
390,45.1599622743268,40.3070393835843,40.3061111405236,40.3067277594018,0,3,3,2,45.6222179819003,45.243765344055,44.9888561413297,40.9275644298963,40.6241962687778,40.3436646999581,41.0252207340509,41.1580200022083,41.9486491031191,43.5439146894588,40.3077537000939,43.8168947682535,44.2293575813856,44.0362212309642,44.7149484984392,45.1755955627623,44.6874122493703,43.8525537601254,43.9011965348871,42.3141786619142,46.1756420332441
420,43.9707362525626,40.3064361483138,40.3066473876505,40.3067920328732,0,1,0,1,44.4674187959729,43.5537134936202,41.815359119674,41.4185866577343,41.4717505173872,43.2865947435309,43.1380669595798,42.6296683002008,42.829620141402,43.816382600501,40.3254723300162,43.9515802088567,44.7089063462652,42.3697953048855,42.7536875263187,43.6064553544713,44.5562292965029,44.5902863170639,43.9210987883627,43.3896145605627,45.0705936705255
450,43.3457040452996,40.306283368705,40.3064201389691,40.306210974135,0,1,2,0,43.6667793704066,42.9188174473799,42.9820096074625,43.3188596549519,42.4116501098609,40.3106816288161,42.5352740613189,42.5343323249189,42.8159372852731,43.4997405673227,40.3079014394042,44.0694397068009,44.8391138117247,41.1303432130052,42.3215091006888,42.6646701778306,43.6915818208507,44.5020231190763,43.8759121180535,42.809578009967,43.3494868906319
480,42.5015685892827,40.306597441563,40.3062824703702,40.3065907759237,0,1,1,0,43.2800096800323,43.2080191155861,43.4090797082162,43.7523308744378,43.7361922940243,40.3136832185797,42.9480846671147,42.8976722467711,42.3515667137053,42.9098686419895,40.3064357977022,43.7895205426684,44.4202037234242,40.5957544140063,40.865154408421,41.4887737210244,42.8817033118765,43.8524629649563,43.6634557645032,42.3602835741617,43.314343451653
