"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,49.346770027625,40.3065439848666,40.306472918363,40.3069337749675,0,1,2,2,48.6325495533587,47.9867976043295,45.8828025779354,43.3735511630532,40.325327956509,40.4001381994162,41.1771830979383,41.573772998753,43.1545264531865,48.994103314159,40.3417127759059,47.3753220993917,48.7105892691101,40.993316297454,42.8167502066105,47.8418706533811,49.7429158200559,49.8444515047985,48.9629095895298,45.7333029281609,43.6429099090827
120,47.0328643582193,40.3064833150249,40.3064422072312,40.3059723420929,0,1,1,2,44.3767618689852,42.8325872219345,41.6661352196457,41.0143297999292,41.8104675731424,40.3465299419951,42.2018172616042,42.1393817401531,42.7505577186361,46.3062930874785,40.3144123621714,46.2201102547626,48.9151363017107,40.6875816498279,40.9273022397859,42.71101744552,46.6286072087714,48.2118067374765,49.041095172235,45.6367733682435,45.3253813898656
150,45.2822718505701,40.3063574980593,40.306478239802,40.3062266622285,0,1,2,0,45.2572057114829,44.7632268094187,43.4826283668347,44.277780892105,45.7021024506254,40.3299064264275,41.3025639060543,41.4161353502048,41.7418970551021,46.0712290437674,40.320839683633,46.681394992507,46.7686960586739,40.8517157709069,40.9001726053116,41.0041197093541,42.2321225348335,44.31120951786,48.4715858105231,45.3617835371982,44.8907000435283
180,44.0859907992529,40.3065246173814,40.3065043778344,40.3066792035658,0,1,2,2,43.4306470771117,42.780879521669,42.1766828453445,42.2665661297114,40.3143639349713,40.3423165676043,42.1883418919334,42.4499723516999,42.6113168122629,42.6800984051425,40.3249857254329,46.1946287139264,45.8704967286191,40.8901548846515,40.9079451362409,40.9149290102365,41.016024304276,41.3716379144837,44.9568295033523,44.6333979313852,44.2364379031767
210,42.7606175285117,40.3064453204521,40.3064976087895,40.3060728947683,0,1,2,2,42.0729158220821,41.9994246605229,42.7234307628285,42.3158216118884,41.2100216652711,40.3250859404019,41.4488999509469,42.106587111765,42.7696930550849,42.9624116573027,40.3269304761181,43.4723869480659,44.8741026649236,41.1016075552538,41.1566253252869,41.1496184094506,41.1422144404845,41.1551572889514,41.61881083284,44.0879342921598,42.3819523789432
240,42.4158523948312,40.3064586985299,40.306511812148,40.3063992655538,0,1,2,2,41.3644815758987,41.2759591325375,41.1815177609441,41.0384728728592,40.3753869514857,40.3235809537024,40.9596521249758,41.1706475355983,41.9762094598175,42.393662791107,40.3224482010204,42.2320095309046,43.8627826706426,40.8241402922898,40.878442484951,40.9268725481972,40.9637944525478,40.9918503343457,41.0472037167753,43.0312973020694,41.5019248675719
270,42.3347914270972,40.3064195232249,40.3064887544551,40.3065516039118,0,1,2,2,41.006858611208,40.9761845452536,40.9229852686817,40.8898955764528,40.9065727979305,40.319640160911,40.8124207941104,40.8395637411616,41.2909328363165,41.9283124322234,40.320808500015,41.6990601121656,42.3580900710905,40.6186413205928,40.6646278527242,40.7449892748217,40.8080762943012,40.8983368273179,40.9276854096108,41.7935109863847,41.0374749430026
300,42.0530357734482,40.3064558763183,40.3065044409624,40.3064628963075,0,1,2,2,40.7241385524908,40.7059857033701,40.6896681782617,40.6752600933492,40.694605844457,40.311275471248,40.963605782621,41.0388592595761,41.2948799372318,41.7046277965356,40.3116250815555,41.3844600768203,41.5776483907778,40.6109680916954,40.7083350079582,40.7156244226409,40.7542396926988,40.8740918362283,40.9047179655466,40.7994010205296,40.7431805153138
