"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9689025987592,40.3064352096899,40.3064383856961,40.3064396548182,0,1,2,2,49.9495665715279,49.9690668568433,49.9680536624468,46.7361720859111,40.3402984565674,40.3108641349844,43.3661339300329,45.4216361983591,48.8756371685694,46.2095870288924,40.3233905331481,44.3704324155824,46.0960720877582,46.4695035390808,49.8654858259331,49.9683988046307,49.9690686058039,49.9690669995145,49.9689916614564,47.904435460285,48.0911644423217
90,49.1774793129757,40.3069003140747,40.3065173854334,40.3065956713023,0,2,3,2,47.3996926892735,45.9559129561489,42.8754379859739,41.1588662612563,43.0968419525268,40.4021366768047,40.9559204826569,41.2822904644902,42.03469163886,45.5210644039076,40.3533383296648,45.6776744818734,47.5661209385889,40.7545819696687,42.8283058070195,46.828267581568,49.2279453902567,49.7722699375023,49.9783838801209,46.1134595866262,44.86623446756
120,44.8842455285423,40.306465764015,40.3065037429565,40.3066745235349,0,2,3,2,42.8876738045981,42.4502475673598,42.1514698222988,42.1422080747254,41.9574581720443,40.3211651930044,41.4162326919433,41.5116710850383,41.5383079932548,45.4901914916518,40.3233254106777,45.7566107635221,46.5677782346227,40.6429405708058,40.7424638283617,41.1529347032284,42.5065571125624,43.8036831502272,49.4387566795215,45.2996604362552,43.7539795727067
150,42.8147669064435,40.3063302858671,40.3063820284875,40.3065495860929,0,1,0,3,41.368670917869,41.3203788326333,41.2544207678825,41.1681661168841,41.208126722112,42.6759530672195,42.9603427349479,43.2251859923531,43.3575199386236,45.2247961232292,40.3328968028302,45.0298806147066,45.4418696094527,41.284557292133,41.3159786313463,41.3184845902109,41.4297102638625,41.6345931186499,44.1238373936214,43.59294228225,41.4613227987063
180,42.4860210907551,40.3064281214381,40.3064498425833,40.3062661504178,0,1,2,0,42.4763217592395,42.6122719405135,42.873073754887,43.0789214773464,42.3936019457644,40.3096487417378,41.4948856143116,41.9948999110144,43.1921423816696,45.1897750535747,40.3039150103275,44.8011073928098,44.5837245442945,41.3828258980326,41.4847316266851,41.5420093134926,41.5583210674309,41.5668186061304,41.8685213225581,42.6502530269678,42.4656530504402
210,42.1698757726192,40.307322278915,40.3065397857662,40.3074131230483,0,1,2,0,43.1635455054221,43.2387043575961,43.4779377661203,43.4644326698989,42.8855053709553,40.3268466493008,41.2968302353802,42.1503601162605,42.0986353769833,43.5746323285986,40.3298089214367,43.8507973738697,44.4505287469119,40.9524751912318,41.296675981562,41.4336383702447,41.4015329773379,41.4208318567868,41.4682199953295,42.8989698546648,43.1591049670126
240,42.0435012635531,40.3063841485328,40.3064611064896,40.3065797825981,0,1,2,0,43.2099628472231,43.3072313618957,42.9366144205031,42.6472857787039,42.0498774611255,40.3249387727508,40.5808445066815,41.3519721470121,41.4155082739961,42.3130201901122,40.318601896055,43.6466461276416,43.1259515309063,40.6102384653316,40.6894694889694,40.8211135505617,40.9699972530366,41.1183119453681,41.2130708175886,43.1253613060039,43.2087370956441
270,41.9663196083738,40.306485677633,40.3065936212553,40.3064573644035,0,1,2,0,42.6331233419829,42.4664433168274,42.0732695821137,41.832125036602,41.8747811141332,40.322472779895,41.1034391826573,41.1496411679469,41.3465029986277,42.1211672498798,40.3244073566836,42.2628282290423,42.9196084081332,40.7523856748869,40.7550150599266,40.7969598270555,40.8626964188559,40.9904547717265,41.0727034369762,42.7991014934997,42.734554402098
300,41.8087073470477,40.3064975629096,40.3064956853252,40.306507036439,0,1,2,0,41.9482669886441,41.7684841032115,41.7263564638241,41.8905271707191,42.0837306455085,40.3115826226656,41.2540490642026,41.3285541024359,41.3756759809275,41.9817352346915,40.3237313138269,41.8506629897339,42.6639270960823,40.6769976507724,40.727693453391,40.8570865621851,40.9017480161947,40.9107502615886,40.9310738392598,42.3008495361589,42.139547179114
