"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9690825741514,40.3064455919515,40.3064380092953,40.3064616124149,0,1,1,3,49.9651747641313,49.9224442427109,48.92123087656,43.9184542210132,40.323467207067,40.3233866973256,46.3492150958686,48.0752666655135,49.6639071610695,45.0194685916341,40.323424190836,43.4762744545899,45.485003392295,48.0114653834427,49.9690629163493,49.9690835707014,49.9687799214336,49.9429925941849,49.8393053378459,47.1160821157821,49.277860285924
90,52.2962330219198,60.7212799835131,60.7212785611875,60.7202049525664,0,3,3,2,51.0760178887429,52.6715453831322,55.6431711612952,57.2930575399127,60.2532626555365,60.5276938556785,58.4660595387148,57.6884543255599,56.4734560527897,48.1158620620801,60.6328729386424,48.0321345216963,48.349314524579,59.530428838382,57.6592273175187,55.1686549549665,52.9861358844853,52.0109394954536,50.3487831372908,49.7978863203009,51.1124550182466
120,55.7895307827333,60.7211511627989,60.72120012764,60.7218315886333,0,1,2,2,56.0577854687024,56.9196250445608,57.4986703069178,57.4369177821211,60.6510089059885,60.6677241764806,58.6488181877278,58.1925883686683,58.114154526014,49.3252928002805,60.6770292929324,50.1067771811142,51.927599377978,59.731336954774,58.8626593129994,58.3878832820817,57.0692006664868,55.8704613953581,51.2379213952676,52.1517363287539,54.705042245747
150,57.9495515883685,60.7211164333236,60.721111511699,60.7211369158054,0,1,0,1,56.6618551652847,56.797277497328,56.8291746283285,56.8509900191411,60.1161091153219,54.9956378371292,55.8208147539542,56.3624863546044,56.6854984255874,51.9589526901055,60.6823474858056,52.9572567072447,53.9637400226596,59.2178576556254,57.9806084753044,57.7302032291051,57.0919720323767,56.9222934354443,53.4995303288472,54.4013085780926,56.2383258102311
180,56.3673756352981,50.4754547864603,50.4754476904091,50.4754974517856,0,1,2,3,54.0909989067038,53.8415748117921,53.2305275162531,52.2217228120736,51.0507807212372,50.489850526817,51.8290908270181,52.6263069479335,53.9519733401639,52.9658968174029,50.4841666356578,53.2036824096031,54.6401227170105,52.5351528265823,53.0281847266949,53.5136396460117,54.1135319809841,54.6608406843005,55.2336282993448,54.2084578514314,54.1856726475681
210,56.0979675589692,60.7222254575115,60.7213344755791,60.7218411116836,0,1,1,1,55.2061887012895,55.3619865823908,55.8195968738751,57.2764776232061,58.7090927748554,60.6620007879913,55.3078382196703,54.8231276221175,54.3381332159611,53.6358399408422,60.6816320087472,53.6458655821222,54.9962021748552,58.481073545088,57.8607910679485,57.4413845312169,56.8338186689503,56.4652184430196,56.1257135002879,55.0403341180152,55.0624451200863
240,54.9616944832551,50.4752223871782,50.475402935572,50.4755449595186,0,1,2,3,53.8059806701716,53.5220607211515,51.895190254852,51.1428774901174,51.1019175713534,50.5062892062729,51.6153366381001,52.52855950819,53.1045107207408,53.8901569680643,50.5009598169585,53.7834908011117,55.3203676539109,52.2764548774371,52.9578505315837,53.4263490003348,54.0101619894468,54.5040245609972,55.0277538225434,53.241078679085,54.2725794216958
270,50.7348339107644,40.3065725270454,40.3065347270302,40.3064829955769,0,3,3,3,46.0710591240369,44.3209184770731,43.5258768908166,43.1869741499569,42.4478036406236,40.2002676408388,43.3867299729631,43.8750665308229,45.6386380431119,52.8691031620176,40.366439133091,53.2217947710508,54.0473840625795,41.6356452424,42.1428968634947,42.6401656498598,43.7081923306327,44.9241948831703,46.2115363365046,45.5405715031634,47.5898786861641
300,49.4349350968325,40.3063027965544,40.3063858529996,40.3065687373721,0,2,1,1,45.9742311202376,45.3680433816228,45.307396465466,44.6265269725136,42.0496810213065,40.3352775366224,42.5888131527468,42.8015388395798,43.0491601072906,49.2594040930464,40.3507096364334,48.1663155217778,48.9988381211052,41.6521960076369,42.1898230543675,42.4530051219961,42.8607207050633,43.4884703215434,43.9532109382793,45.1049742489855,47.4654606069992
