"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,48.0619078121774,40.3056328497002,40.3064560154584,40.3059678163337,0,1,2,2,49.5705609231661,48.9769895942314,43.8911994696561,41.3197976180558,43.7171053864901,40.3101826956238,41.7294728030408,42.5490578722953,46.1843218520644,44.8835191205508,40.3089712750259,45.0244741107677,47.1899944118809,41.0916900000067,42.7338598361615,45.3191287826264,47.9076615546053,49.002119197672,49.9141648011808,42.797468940292,43.7640859580175
120,43.9533040846484,40.3070112682213,40.3065306511892,40.3069269200007,0,3,0,3,43.2019265569693,42.3599600545553,41.7290729968941,41.7092425756723,41.3354779552267,42.8438287158546,44.3821974433639,44.2011676450077,45.9536955647909,45.0922895625063,40.3203906073614,45.0499416860584,45.366222860546,40.4428962222607,40.5495981166186,41.0471625704183,42.3038719187703,43.4870407741244,49.1148963566783,43.3031452623307,43.8816734974417
150,42.1936830997995,40.3065812052582,40.306393901783,40.3064689056366,0,3,0,2,41.5965625800651,41.5741886978572,41.6102950028489,41.2491066531736,40.6956138699411,42.4619099523389,42.6697829953435,43.4909140389326,45.3099855947718,44.2300142503703,40.3298723433713,43.8828423237274,44.1429463638198,40.8677093159868,40.8771502878126,40.8780535258705,40.9299990421428,41.0601941221091,42.3361580005561,42.4611722277241,41.7203147747271
180,41.9784738917138,40.306110197018,40.3063940669955,40.3061388965203,0,1,1,0,41.9036372325527,42.0539919624838,42.3138537926979,42.6538251722355,41.6580333266303,40.3168442423143,40.9880088704596,44.3046758090309,44.4442286099005,43.4205947916348,40.3131072535015,42.7201797353582,42.6689151665194,41.368722313961,41.5132953215156,41.5408710705625,41.5761287138227,41.6791536881971,41.4670410508583,42.755215080079,41.8768062215347
210,41.5146254531392,40.3066546403486,40.3065333521581,40.3065705207858,0,2,2,0,42.0938636058531,42.0687276232546,42.3285104499342,42.1435084333927,41.6414582184403,40.3090984725872,40.5537136130255,41.068061560317,43.1485049518053,42.6897901416543,40.3195800336634,42.1715598582342,42.6598445195166,40.838947599953,41.1958914277405,41.2619192256926,41.2826531356532,41.3264510289892,41.3768217436395,42.2480170510247,42.1275642826621
240,41.6443297923071,40.3065678739407,40.3065582785737,40.3066825266631,0,2,2,0,41.9457517807824,42.0020098918569,41.8793385181281,41.6983432880005,41.3898869253343,40.3172913132754,40.6794226349251,40.7013370418119,41.6780320192518,42.2869568321204,40.3212145942019,41.8989372320952,42.7606344561672,40.6824499657939,40.8264314263278,40.8609510751348,40.9655859016163,41.0270330868913,41.0613010925337,41.999554087024,42.028348864381
270,41.5546782547339,40.3065906803564,40.3065303055234,40.306426550944,0,2,2,0,41.6426346962247,41.6423284261446,41.5521137761238,41.5676173104038,41.2032255210067,40.3162234254481,40.7565756875987,40.8120900731687,40.8537925714046,41.3701218247791,40.316508559328,41.8497400621468,42.4831373035897,40.6132725528774,40.6283617033237,40.6728391038992,40.9011708704992,41.0260256624027,41.0312652446467,41.7078324787821,41.6717168542099
300,41.3098431622717,40.3065921223812,40.3065309580955,40.3064925924081,0,2,2,0,41.3931989522995,41.3594854519544,41.3344826147357,41.3535225697156,40.774278445695,40.3107377409215,40.6748721427085,40.8292237907407,40.9364696827227,40.9730863897758,40.3181507522149,41.4721692824308,42.1597624560177,40.570265228496,40.5941158688125,40.6225336838813,40.736998851041,40.8553597740384,40.8740916449037,41.4247524138975,41.4204311488029
