"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.733212681008,40.3055923035932,40.3064376156021,40.3061503010875,0,3,0,1,47.0097191427784,49.4315630650532,47.1487941457735,44.3520730240011,45.5872566542953,42.5749983999468,44.994796357532,44.8091847760937,46.0674933370548,44.6901657789081,40.3165125595257,44.9101050778053,47.6361858466784,40.5014886585129,40.9024826899599,42.173739017479,44.4373220637903,46.0116755199947,49.6571137241898,45.539655892694,44.5099017820562
120,42.2682748207715,40.306407690185,40.3064373833833,40.3065428996307,0,3,0,2,44.1470844489661,43.122090699176,42.0450375179749,41.6285594157653,41.3014352089932,43.637967482731,44.9710028958001,44.9085386363704,45.5758743225077,44.6093744242581,40.3152864214227,44.7523053251304,47.0483596794765,40.6008240676187,40.8508098348734,40.9289429295719,41.1211208939479,41.4880897018962,45.4204319928174,45.8537960809262,44.4287675239758
150,42.3598360497417,40.3069147966118,40.3064360122262,40.3065721281064,0,3,0,3,42.2904662372354,42.353971903583,42.4703533187619,42.0201391622858,40.8149735370385,42.9412355418271,42.510206930568,43.1972401824699,43.9555957456473,43.2770931639294,40.3310426536403,43.0320904137378,44.4224370225459,41.0693211300025,41.1914711223443,41.2149642929594,41.2667580649435,41.2785216107966,41.4741408900212,44.1186269519911,42.201824581395
180,41.9225143678868,40.3064722931949,40.3064290190369,40.3062186119567,0,3,0,3,42.0803592438993,41.9429900194324,41.6149982372435,40.9243424170944,40.7710805429113,41.2689502905441,42.3545656048637,42.4339584654905,43.0644272750669,42.2232759829697,40.3184763610987,41.9935807142701,43.375687394455,40.6129183502994,40.9261894034843,40.9725728168998,41.0410065912937,41.0841678275118,41.1179713386211,41.2908975251276,42.0253101490014
210,41.4706717196142,40.3065054518586,40.3064350614751,40.3063630018441,0,3,0,3,41.2075830123982,41.0395109634652,40.7151447013451,40.6169005705306,40.5057256894755,41.0301826042202,41.4899370701826,41.6042564834224,41.8775892750557,41.4600145140194,40.313313842043,41.3728154572414,41.9621078303272,40.4699520960577,40.5219293377566,40.7775455551769,40.8948499237175,40.9218707839037,40.9417008262029,40.7185718299608,41.4490325555763
240,41.2509385838249,40.3064926770936,40.3064739825525,40.3061727619578,0,1,1,0,41.4241470288887,41.5207346242688,41.3358000125037,41.1674490878936,41.1607514831119,40.3103653224634,41.4348470915407,41.4151188775052,41.3262885470305,41.4536350871869,40.3135324359683,41.3738261085636,41.4444888331155,40.804354688471,40.8040528824215,40.9515236920325,41.1868893202481,41.1921827243068,41.1749032140187,41.1667895935681,41.4118103479275
270,41.3138931052361,40.3066780053919,40.3065383776322,40.30658530646,0,1,1,0,41.3896753641593,41.3845934850216,41.3151917619306,41.2891827489634,41.3040291655679,40.3058375693664,41.0510526130923,41.1857117206569,41.0313754289511,41.4036072226958,40.3077115063711,41.367418116917,41.3144607654887,40.6642075622733,41.0654898844544,41.1204057443616,41.0966378319995,41.0959742666655,41.114240540687,41.2693675109635,41.3473678192952
300,41.1675719247258,40.3064120063551,40.3064240305121,40.306446726656,0,1,1,0,41.3258975801497,41.2898162052712,41.2348316800551,41.2409674534374,41.1701745201711,40.3132032780007,40.4694101961072,40.7450970542654,40.8311866145771,41.3021622663518,40.3125393992627,41.317165210506,41.3085970252441,40.6101159452172,41.0718639953944,41.1576996958095,41.0865070361413,41.0192260672888,41.0911168092993,41.0857056282295,41.2908506344184
