"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0050189061788,40.3065042142101,40.3064958522901,40.306393193253,0,1,2,0,43.3258789502764,43.6104738197746,43.2173179964218,42.47917515788,42.2838649658349,40.3098583691394,40.8118059582208,40.8713676358887,41.3431061140084,43.0100063573516,40.3047611521069,43.1631712323624,43.1372303127599,41.151972137535,42.0476638002468,42.0847416167102,42.011407656761,41.9662464202428,42.8978371872259,42.5777413818787,42.7142477121011
360,41.2997632872655,40.3065297507089,40.3063977190771,40.3065535951476,0,1,2,0,43.2515622529065,42.9977825255408,42.7231464843778,42.5160297719226,42.3488939668611,40.3294355564802,40.932083781024,41.092704459154,41.0951808354379,41.5403510893313,40.3055477123372,41.9976063725632,42.9007149391015,40.5760092243396,41.1348159760986,41.6254586755936,41.5869020364147,41.7189294174971,42.1692802188858,42.4302562762023,42.5714333333604
390,40.8589776133361,40.3063513079849,40.3064486256698,40.306375516322,0,1,1,0,42.6315035626058,42.4891605099453,42.3200782573297,42.3063204035512,41.4431721941455,40.3211890634941,41.3230685345833,41.6932244394739,41.7748435233052,41.8136268195302,40.3090875433121,41.729455107387,42.2932968372979,40.4923901192965,40.5608118802511,41.2109824935722,41.2244512723009,41.225628822626,41.6052779359088,42.1243727218231,42.8298075879445
420,40.9607404270473,40.3064513538116,40.3064512935764,40.3064426804929,0,1,1,0,42.1288989188298,42.0298733274047,41.8304591022844,41.7808768861643,41.4715693007412,40.3108945264008,41.406797031016,41.7311181421102,41.9292848920162,41.9997376020006,40.3143849607394,41.8379952372736,41.8800181651707,40.6445891777212,40.6883244570642,40.8771964420164,41.0015244289458,40.9881444101711,41.1452933461149,42.2383602973818,42.306850895569
450,41.0358054166059,40.3065374135374,40.3064645001629,40.3064842003371,0,2,2,0,41.5879798487716,41.4334193325065,41.2343226414448,41.0552881073697,41.1832491237774,40.3197910108693,40.7283236858738,40.9829110771372,41.4440542601839,41.6079181324932,40.3172329296359,41.547111455591,41.6548874015145,40.4821079930705,40.5392963195083,40.5909087132022,40.6450010155505,40.6946618301346,40.8577085484588,42.0725201073697,41.7198197191812
480,41.140344707474,40.3064712810938,40.3064621430348,40.3064817043636,0,2,2,0,41.2003430879192,41.12136870233,41.0854110849679,41.0769289161173,40.9220332447766,40.313758508198,40.6197985616482,40.6910532566261,40.9742815480636,41.3959741165137,40.3163349553793,41.3155501064497,41.1553117888719,40.5667746795724,40.6034340579751,40.6203392035492,40.636999441893,40.6914880204416,40.7688029229461,41.5859483309865,41.2997434353352
510,41.0788554771522,40.3065374713071,40.3064237963023,40.3065073730922,0,2,0,2,41.0313140730797,40.9676529145493,40.9134870738623,40.9585900760824,40.3061903555671,40.9464315275389,41.1576149144183,41.0780367530981,41.0078835505561,40.7204739506495,40.3149742653745,40.5620946961703,40.903474728109,40.4674709700744,40.4962822864103,40.5333913335952,40.6391159739336,40.736043104223,40.7570691146751,41.3187133943238,41.0986122200462
540,41.0817194814562,40.3064035217126,40.306436570447,40.305932649981,0,1,2,2,40.7724809827182,40.7091723754891,40.7086374083506,40.7423401399274,40.4349390268828,40.3024820330465,40.4677158568494,40.5630927490944,40.8281722851968,40.6731075516639,40.3137032306377,40.7099955392573,40.8423010760894,40.5498696109744,40.565949938687,40.6121948094883,40.6880324924146,40.771424100974,40.7799397314614,41.0620929620213,40.8179297345911
570,41.0486867915328,40.3068850955559,40.3064851175324,40.3066825856765,0,1,2,2,40.5609424972706,40.5325120714415,40.4568513413786,40.3597571730776,40.4435589607941,40.3080886784243,40.3722781646296,40.4521110389652,40.4802398888821,40.6893258816484,40.310187216424,40.7044290418206,40.8173293529837,40.4203249376828,40.4510265249044,40.5034279065211,40.5785167402439,40.7024469649227,40.7344438559193,40.8125149056319,40.5966377690886
600,40.9215795402565,40.3065435763778,40.3065159314741,40.3066216577826,0,1,2,2,40.4307023139006,40.4133404527556,40.4012871134267,40.3949717858816,40.4040637505392,40.3093852221582,40.4033627822113,40.4063317254427,40.4140503375385,40.5288648309336,40.3094499664748,40.7046813256711,40.7679840653177,40.4290054147716,40.4605373109345,40.4664437347921,40.4992524240425,40.5895955321326,40.6297134094714,40.5332684110582,40.4452452609766
630,40.7416858438444,40.3063784095041,40.3064990268331,40.3064227444294,0,1,2,2,40.4039711383639,40.3986361681392,40.3934488905337,40.39136419302,40.3600721045362,40.3096219436217,40.4295033954221,40.4425480405681,40.4623138868714,40.4863423716383,40.3081907089401,40.5900069887498,40.6586244212234,40.3868291377025,40.4292133784395,40.4458086640986,40.4577969783115,40.4887472068131,40.5426896792301,40.4181068969867,40.4091704617432
