"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.125899223534,40.3073940769105,40.3065724498802,40.3074490540383,0,3,0,1,43.8448089302103,42.8287617730286,42.3128719187058,42.3735901534936,40.6483317510669,44.0436441646464,45.7010784712535,44.9732678872095,45.3027099390761,44.3489091781389,40.315839172176,44.3108681589178,45.0826670187218,40.5739832011363,40.8111228621658,40.8944600994677,41.116079960923,41.4594592841021,44.9892397346484,44.86933395227,44.3636968226831
150,41.7079520675103,40.3058244091564,40.3062880310618,40.3055130997153,0,2,3,0,43.12179690523,42.781590857392,43.0686336587085,43.452060030508,42.2471938705429,40.2966526701205,41.0149962221303,42.5858528210367,43.4107090852915,43.3779955132164,40.3147752424958,43.2193625053825,43.3885711016596,41.0514784788305,41.1847389926954,41.2488498409106,41.3718397894586,41.3811265891823,41.7527482290421,42.5334265799177,43.3364936537924
180,41.7068110620046,40.3066453959574,40.3059576679639,40.3065467091644,0,2,3,0,42.8027811893796,42.5939733177658,42.5548450439966,42.5472794021289,42.1163004553713,40.3094227904843,40.623845947663,40.8697028853488,41.4781493815882,42.5788112147045,40.3207373696113,42.3577895918147,42.3805225253312,41.3506091304968,41.6431719769168,41.5624226452234,41.5360206399918,41.5676677976244,41.5447843069766,43.2172743999905,42.9672421144212
210,41.7456739642467,40.3071953145979,40.3067889787215,40.3073595310205,0,2,2,1,42.4953884971551,42.2323290069536,41.9993460933454,41.9570641101925,40.3096021284432,40.3155767116149,40.9111934987904,40.9298558181202,41.0163201575172,41.894843657829,40.3187600277078,41.8817440530094,41.0034244011086,41.1553166988256,41.5808975973643,41.577974378928,41.4570024421238,41.4389398574888,41.4524983093516,42.8320290610978,42.7575610461296
240,41.7337361220728,40.3063948381892,40.306422814816,40.3062277047599,0,2,1,0,42.0277941185077,41.8490732074711,41.7334177655689,41.6829684320325,41.2263175727028,40.3133879484178,40.9593495340591,41.08389516714,41.1858576930118,41.7789034702625,40.3236243515353,41.7214803255252,41.0132043017087,40.6682768954352,41.1364449707167,41.3666899429314,41.2618561622247,41.2773546603194,41.2975850573707,42.3864834997348,42.5028671657256
270,41.6865002591677,40.3065952100886,40.3065144049798,40.3065722855193,0,2,1,0,41.6569376312651,41.5722524531683,41.5169846858684,41.4534659967311,41.2253093528842,40.3086479869058,41.1494704153927,41.2789459376771,41.3054629990688,41.6210619778337,40.3180777184803,41.487918898643,41.2215992269031,40.6175472734296,40.6422082212809,40.818796186413,41.0550861043931,41.1891551900005,41.2203326808453,41.9732896949986,42.1699062026009
300,41.566538316714,40.3065222512517,40.3064222959157,40.3064758974013,0,2,1,0,41.4511659346747,41.410986203278,41.3602533324756,41.3206655694641,41.0654511585399,40.3105361896409,40.7439948604339,41.0432050855094,41.1717193490075,41.447312103165,40.3182357508241,41.3154353269354,41.232631087393,40.6397050822644,40.6623504589682,40.6750331713702,40.8468514764315,41.056096606125,41.0581111149099,41.706530072292,41.7670942230225
330,41.6276584647701,40.3065244542527,40.3064838815774,40.3065727356642,0,2,2,1,41.2657479860702,41.2107999453018,41.0687577652971,41.1559730578616,40.3087491121545,40.3136481748406,40.4486957420001,40.5364760989733,40.7783941795601,41.0581293971928,40.3179789674024,40.8731169728713,41.1265411216197,40.5438278537083,40.5901436145201,40.6345503995697,40.72078958867,40.8227806239047,40.8652277190479,41.5212496699115,41.3590514191121
360,41.4902533639629,40.3065352207563,40.3064702119481,40.3063617934046,0,2,2,1,40.9392876890936,40.8357273957484,40.7075484146176,40.7304685269693,40.3242301464332,40.313803238386,40.4817866554949,40.5162007708255,40.5818804824792,40.880682368345,40.3141708942458,40.8715207288291,41.0037206990069,40.4608974220327,40.4914827560726,40.5234640786366,40.6355941525372,40.6876954263952,40.7011265874974,41.2288951649337,41.0335281656361
