"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,45.7022273587507,40.3054814969633,40.306466776793,40.3054403389839,0,3,3,3,47.6789410918555,45.5006594040401,42.048470153734,41.102174376323,40.4493113629058,40.3034564712168,42.4419862151137,42.712639729105,45.1913596994547,44.5534633963941,40.3176516970267,44.7610361851285,46.6816100292987,40.4979238061473,41.0037419665007,42.5383683158409,44.7311884496353,46.0141109854044,49.2231843285495,43.2080741156268,44.4126934245498
120,42.0237694658031,40.3075784390029,40.3066859730516,40.3076256692554,0,3,1,1,43.7958129457156,42.8149447301688,42.3069986496071,42.353058152545,40.6269176992024,40.34925147942,44.0908570092757,45.5578490148376,45.579230932941,44.4511030735148,40.3160068372364,44.3174958605088,45.2898907953835,40.566680036637,40.7904617653984,40.8773274768812,41.0993572348422,41.4507937320908,44.9582766821948,45.0359233878114,44.3409954848852
150,41.7893019248113,40.306493914585,40.3063121068576,40.3062230197894,0,2,3,0,43.0360313073592,42.7513778239767,43.0505261501717,43.365184829507,42.3825084654474,40.302251655032,40.620857723107,42.1246828667119,42.6360657447739,43.4751070365326,40.3187000408973,43.3088415205678,43.4993901888385,41.1061533513833,41.2228438450403,41.2907132360637,41.4266606543521,41.4579491501663,41.7302371831598,43.4916072580908,43.3763547768031
180,41.7859233172829,40.3066952133376,40.3067760987325,40.3066581845287,0,2,3,0,42.6124420991235,42.5209418939783,42.4596988078415,42.4347816887056,42.0567253322089,40.3379616650029,41.0494574610863,41.3104462983408,41.9602911198379,43.0714333379252,40.3277239955283,42.591829185087,42.2532974987303,41.1941002441767,41.3615765835515,41.3260158191735,41.3662032277352,41.536620499417,41.5639184897029,43.7749390804309,43.0135817673098
210,41.7529792428225,40.3061834571433,40.3064098095513,40.30620530084,0,2,3,0,42.0525214476748,41.9753767018746,41.8500281847556,41.8408878423269,41.6097001268736,40.3102975662523,41.1132543195816,41.4249238126064,41.495328085153,41.4844780184885,40.3248493486912,42.2847389468087,41.9607306361577,40.9300221756435,41.2342485317428,41.2236344754386,41.2472821934964,41.3904787450751,41.3536052418043,43.0757344022895,42.150477535198
240,41.8297079148123,40.3066513532579,40.3065725030115,40.3066194807227,0,2,3,0,41.6246308009484,41.5736443509739,41.5149163651212,41.5015914611875,41.3731277828359,40.329702939774,40.8884638941755,41.1193275674455,41.2815026763429,41.3224559827879,40.3187851356979,41.3105454248534,41.7299978986376,40.6260874289315,40.8423619352837,40.9045776042017,40.9617315097425,41.084319053787,41.2243372829197,42.1599515086456,41.6908805753417
270,41.6575179923361,40.306489267683,40.3066399225809,40.3064487925868,0,2,3,0,41.2935901558908,41.2621956042577,41.2250281420565,41.1598619867609,41.0306087383312,40.3118827750965,40.6847976655254,40.9020002341026,41.2233346440928,41.2381493875077,40.3158132885806,41.1810137622257,41.3033178316378,40.5508976132563,40.5589863126331,40.6132081108034,40.7839522599138,40.8503483617213,40.9754621673523,41.5197460243367,41.3343048571962
300,41.5487344053825,40.3065334064765,40.3066405955488,40.3064944329261,0,2,3,0,41.039754910334,41.0085994284629,40.9692481486026,40.940444763069,40.9534374354229,40.3142006856104,40.5968975874965,40.781801555773,40.9706572048673,41.0334467733886,40.3140681809341,40.9984852882904,40.9195056814826,40.4894567059568,40.5369149887512,40.5948794292651,40.7115707038799,40.7590744532071,40.7980897666951,41.2175864450412,41.0699422544053
330,41.3414338133217,40.3064959372732,40.3063759820026,40.3066571430567,0,2,0,2,40.9120075705366,40.8666639719282,40.8485342793963,40.9078284516498,40.3030266062367,40.969318995726,40.9190997045746,41.1078262151382,40.8537878720166,40.9379103083867,40.3133086710433,40.8257166536066,40.8904756228407,40.4223824733514,40.4525888241064,40.4898892040189,40.5614080944666,40.6397311713244,40.674969396428,40.9952359068753,40.9464119504893
360,41.1554538305625,40.3066020436876,40.3064499434917,40.3061550392803,0,2,0,2,40.6170101180339,40.5437104771643,40.5437422812565,40.5460230358275,40.372236810591,40.8800807996845,40.9618121368991,40.9233746634169,40.7273786413975,40.7900358478618,40.3115028609014,40.6780859162676,40.6795633089352,40.4110576721489,40.4335393881998,40.4675927207188,40.4886195175837,40.5483217269582,40.5688903866313,40.8206952882223,40.6765188889156
