"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.951904277558,40.3064409690669,40.3064379443416,40.3064270369175,0,1,1,0,49.6434473359058,49.9356450467,49.9675844153039,49.9689969466428,50.0017531571052,40.3234017379751,44.8058698336786,47.276186516928,49.3655043850731,49.9690571396755,40.3234115511168,49.9690674902614,49.9530223885638,45.6025860666139,49.2333330874581,49.8691109178028,49.9626613316989,49.9683632483023,49.9690712692019,48.6006247020946,47.9744302363122
90,47.934654063873,40.3063874640923,40.3064463225901,40.3065856365591,0,3,1,2,46.9160393040743,49.901384250401,49.5844445024654,48.3904509304757,40.3290243384603,40.394908431554,42.5872734231773,43.5564624757486,47.5472378432361,45.4703039865402,40.3286098181771,43.723818884492,46.3863102071037,40.6050715244199,41.4668797832657,43.6904491392547,46.6755546633693,48.1607523268844,49.9045711072205,47.0238338905593,44.3147585146489
120,45.7474200964279,40.3060412103978,40.3064686598166,40.3060287285241,0,0,3,1,48.3961346703589,48.1687160403416,45.5050499974615,42.3436761573146,43.7778640401049,40.3317799770474,40.8725403949265,40.9957583742194,41.3420470403464,44.4522160071172,42.0600626557192,43.9805938348074,45.3573905049011,42.3371956669279,44.0629680586355,45.5723598321805,47.5475548669058,48.5772236228925,49.8228790725434,45.670384237249,44.5028540791289
150,43.534271696991,40.306966132077,40.306383604705,40.3065150411511,0,3,0,2,45.0023663912317,43.3811134384316,41.8492028306013,41.5678837905863,41.8705476382051,43.6939939986249,44.150879416666,44.5763184222686,43.8350955457789,43.6012065558827,40.2995482957128,43.567014061112,45.369885698928,40.6821159156709,42.3093473289316,43.198173260721,44.4641003503121,45.3316449195588,49.1529661194073,43.6248902458454,45.5046446404801
180,43.3422251869668,50.4764619652592,50.4754349348207,50.4755726251672,0,0,0,3,47.9526539715871,48.1437713044126,48.4140489379373,48.5520382675875,48.8721576744421,47.6422289132152,46.4204343552512,45.6906478652828,45.7565308632054,44.0474550609467,45.3183827860406,44.211772041839,46.3815758763776,43.8109515004539,42.9357257240205,42.9355567449393,43.0903921442056,43.470362052641,46.5870754195192,44.7210981658945,47.7420676560995
210,43.2498974160897,40.3057977879548,40.3063502323673,40.3057828771765,0,1,1,0,46.72082292426,46.1950696803357,45.4257048349553,44.1376015540379,44.8932812009019,40.3176741973146,45.8534601987089,44.9246459908894,45.063758514562,44.7150039733544,40.3137133438324,45.0507484623548,45.9133282129316,42.478253915007,42.4002961514303,42.3254535893,42.7119790603635,42.9800137424424,44.6586773463914,45.9855974455776,46.9727996176813
240,42.5706810697561,40.3063472886737,40.3064308985502,40.3067140704824,0,2,0,3,44.4388925310461,44.0692886204257,43.8073793219739,42.6653497414637,40.3138345519797,43.8553755046019,45.5638367115111,45.5092953640474,45.6882096527778,42.6189146337575,40.3120481560771,41.8184695119096,42.1837656976013,40.8331945944832,41.2577138167547,41.2867646019707,41.7111279756192,42.1931287865912,43.1636226374325,44.5810200744079,45.0028630569327
270,42.1280897894297,40.3062405999789,40.3064464255979,40.3058363949559,0,3,1,2,42.4416994155367,42.7560642850813,43.0969285709375,41.5690064353543,41.2341850262261,40.312454304941,43.4741045450455,44.1507274071898,45.0668851532796,41.724842846217,40.3344600671278,41.7990465780329,42.6461744428064,40.5861602922626,40.9530516401584,41.0678855956509,41.1126548695793,41.2197925702009,41.691253723227,44.0052376203405,42.6496306563452
300,42.1183222578076,40.3065947688774,40.3064544474107,40.3063052646576,0,1,1,0,42.7175644715194,42.7570744343953,42.4793061118887,42.1824406191848,41.2832356538969,40.3169175410693,43.2685392702102,44.0766721289058,43.8073009601057,42.0688582700363,40.3284316861862,41.9629573190926,42.0915724241701,41.4143906694218,41.4712973862781,41.6457629822144,41.6047744443129,41.5666217638473,41.7839802930314,43.0360483648519,42.726602610752
330,41.9971383657653,40.3065416688811,40.3064477179472,40.3066000027344,0,1,1,0,42.3953811379699,42.1878983520981,41.9459065964621,41.9426992651644,41.9424507579262,40.312452998803,40.8359686297277,43.5298087254641,42.738442229754,42.1222307213904,40.3059794488179,41.9148445846421,42.0106822763379,41.5618837031941,41.7289207218123,41.7790660436213,41.9306545190949,41.9022006707786,41.8857105084388,42.4498346914082,42.5385656641148
360,41.851734564314,40.3063471948996,40.3064195144283,40.3064077505078,0,1,1,0,42.224970177887,42.0308826776851,41.8822462100732,41.8598739742137,41.934849279621,40.3163815306775,40.7999562460326,42.3676233091511,42.0688411560033,42.0791109838884,40.3020234471529,41.9097000631868,41.9270620757862,40.8807826549,41.3967573454091,41.5021611598932,41.8057468595403,41.9261777027675,41.9339116255242,42.3846769738977,42.2999026180241
390,41.8162241712785,40.306435715452,40.3064659566665,40.306440952242,0,1,1,0,42.0952814504466,41.9404343056219,41.7922614973907,41.7147211768178,41.9215106284244,40.3174242149218,40.8132326947486,40.9685047436512,41.6185534317084,42.023853102951,40.3260512521693,41.9172012013289,41.8611524791334,40.5712220712163,41.0537108355828,41.3412421174333,41.5415220243493,41.7451471320338,41.8516361210591,42.2871820936638,42.1679361534727
420,41.565016322297,40.3064341556432,40.306435033201,40.3064270140422,0,1,1,0,41.9576810090641,41.8109572818311,41.6628972192906,41.6724022653124,41.6289446099182,40.3150199155359,40.6472982735577,40.6837240159348,41.1123746765065,41.8731396235923,40.309969569236,41.8747495768551,41.8099781432927,40.702238201699,40.7378947701493,40.8649771938618,41.1562597040161,41.3917806286823,41.426589421316,42.153649865862,42.0823792664517
450,41.4758035800208,40.3064387238742,40.3064600577984,40.3064402070538,0,1,1,0,41.749664367886,41.6687800161039,41.6220074470639,41.6046942306307,41.298505343944,40.3168997342444,40.6875930887127,40.7224894083228,40.7495702070698,41.3877530248254,40.31841202263,41.8029116218565,41.8141177593066,40.6934074559688,40.7361596976657,40.7469263467661,40.8759108234407,40.9618571942834,41.1345440012247,41.9791118936759,41.8987227169759
480,41.4756466043179,40.306455085875,40.3064514352001,40.3064352974826,0,1,1,0,41.5631908081389,41.5250692578347,41.4654224397257,41.4313795269281,41.0491550566282,40.3172766113513,40.7318595079498,40.8844591458602,40.9516579763956,41.1490235154494,40.3145372920565,41.4737694157835,41.7827490704328,40.5948172810948,40.6463028430156,40.6817653550346,40.774276804432,40.8142174902974,40.9944352721832,41.780382875542,41.6347853617172
