"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,46.5335388708946,40.3057147043239,40.3064528773375,40.3060326477098,0,2,1,3,48.1911029292328,46.437060235583,42.9544598881653,41.1661399813688,42.9981485268341,40.3811691359747,43.2716924418936,42.9990384259994,45.7050604562043,45.1348339453959,40.3128658206679,45.2314957523689,47.2353191820403,40.6125184542462,41.2391421574919,43.0793374052909,45.6227002813509,47.1380338835479,49.6588592142598,45.8782449033337,44.3637716669092
120,42.9718094166227,40.3065237885095,40.3064406939114,40.3062616374904,0,2,1,3,42.3385153249655,41.798640518525,41.4679463375292,41.4304993767306,41.3007349419721,40.3255497936283,42.2739051301227,42.3000751816128,43.1658025429606,45.1299716738707,40.316687981884,45.026012046331,45.5952468241526,40.6121371379157,40.7383316999299,40.8616748073365,41.5081756022021,42.3303711118129,48.1207849012587,45.2030882341009,42.8747025599192
150,42.10056712152,40.3064420876403,40.3064889174275,40.3065270326657,0,0,3,0,42.9822069836464,43.2102990664029,43.4360799858537,43.5228332150679,43.9979203918045,40.3349932101512,40.5661043354883,40.6976717908004,40.8140190348046,44.8267700439596,40.5721447098958,44.867513665359,44.6760871350913,42.4858853334134,42.7259866039868,42.4080696722932,42.0062765601096,41.9959037475069,46.2036460497884,44.6471904738548,43.5842857214095
180,42.0924008154586,40.3065029599464,40.3064207871759,40.306506042878,0,1,2,1,42.8166996762581,42.6966835727203,42.1140716731363,41.747456885252,40.3178524381197,40.3300701234683,41.3179694005825,41.5833050984519,41.6636525871881,41.8063170666046,40.2986981225139,43.0655780189031,43.6686380919569,41.2722408081503,41.6492956131985,42.648616380869,42.4563421696033,42.3423958649569,43.1322401573387,43.0176989407496,43.0446421988063
210,41.6478119799828,40.3061133023131,40.3064716577304,40.3060904980591,0,1,2,1,41.8323660206262,41.6758631072958,41.478360135959,40.8649755025246,40.4533677225217,40.321328146042,41.0508624854486,41.2948555540434,41.7267072888949,41.9615087737726,40.3146736700782,41.9433467483469,42.7731609902506,40.5874164266276,40.8608197489194,41.5176915361431,42.7078319078739,42.8102704844472,42.74039590662,42.6671383939355,42.1275469436186
240,41.2723554510133,40.3065119007641,40.3065382856247,40.3065421666245,0,1,2,1,41.6263838098876,41.4734489653736,40.960805253309,40.5775408499904,40.878779905377,40.3167823732708,41.0663573953018,41.2569833805163,41.4802691735147,41.9867917607765,40.3135210811434,41.8041500817082,41.8781974637198,40.5068425364157,40.7777312194544,41.3656875810598,42.5993478344412,42.6186407413025,42.6365582422742,41.9546727121906,41.6541097141193
270,40.826021961537,40.3064961302628,40.3064420660039,40.3064433872789,0,3,1,2,40.8284400615942,40.7435921575368,40.6667255447869,40.6535495453629,40.570276469979,40.3200579265541,41.1324820841136,41.3860596296211,41.6259103009549,41.769914006888,40.3173726092965,41.7706821371837,41.6733498706088,40.393205794116,40.4059085166848,40.4626578512198,40.7799614110825,41.1291472927947,42.2740550319084,41.9629289901602,41.1173373911604
300,40.9924866845461,40.3063327404892,40.306446183997,40.3064728364123,0,3,1,2,40.7026810113375,40.7297115136255,40.7472934971473,40.5432197038521,40.520414545799,40.3115218264389,40.7396787400702,41.0007317622327,41.3210536260207,41.3848451269452,40.3076836482434,41.3676047716885,41.5398665050217,40.4332336119481,40.468087137491,40.4680525441673,40.483009519764,40.5305451115661,41.1375341486708,41.0871232275008,40.7235043349555
