"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.9922817936511,40.306228519972,40.3062913428501,40.3060982248684,0,3,2,1,44.0248206907623,43.7040004401746,43.4901480826924,43.1760314670848,40.6929267349397,40.3033413898671,41.1151599215389,43.198675478859,44.6481426528255,42.3807562636122,40.3381944322672,42.2901419829832,44.254028289419,40.8426712641856,40.868414314722,40.9852883379639,41.3378520305927,41.7949261087078,43.6108499272535,44.4249330738898,44.4839270419025
360,44.9167525614092,60.7216257302968,60.7214135097475,60.7213168553996,0,2,2,2,46.9088353278709,48.0490190213072,47.7310570190687,46.6366146171176,57.8886382449643,60.511038681842,56.0367442081653,52.1721733205506,47.6550138042053,47.9067026300082,60.5555469536563,48.9005549034169,46.5181507312138,55.7521817667092,55.1427193761391,54.522326150991,53.0991356585856,51.2219754094961,49.2511256342147,44.9425062466038,46.7460856516441
390,51.5315763310316,60.7213228022684,60.7212832628694,60.7208743328911,0,3,2,1,50.6414346693942,51.1972522703193,52.2094413423506,52.7123974890493,57.9171615863384,60.6623868510791,57.9602023957711,57.0112657015729,52.7084385353809,50.4347150945207,60.6410252085602,51.1793108372636,49.023271173488,57.3836221279269,56.7572867353929,56.631839262942,56.3722746116178,56.1308299004912,53.2688198103713,47.4051194212057,51.0767580044598
420,47.7222530719951,40.3063548952074,40.3064145440276,40.3066237855827,0,1,1,3,44.9997971778235,44.3584153281235,43.6975475820662,42.6981486144056,40.9320885698345,40.3935611633825,45.1968064793399,46.4247824955687,47.802131693585,48.8098399861863,40.4538584355969,48.478436115569,49.424183099748,44.4736083341524,45.5324498992722,46.8709388549319,48.3545947535819,49.0209200980942,50.1543336481042,46.2120314066734,45.6786054671022
450,46.0346417870868,40.3064798753968,40.3065411282988,40.3060563196253,0,0,2,3,42.7358075477461,42.6380701033762,42.5359640943183,41.704572950956,43.0694009064283,40.3102072334815,44.4392131359077,45.1094511938987,45.5009137432195,48.7431669556288,41.8623738521907,48.8869527832568,49.4788518690283,45.1101595014529,45.7958449394807,46.189075882519,46.8045323581728,47.1981183906608,48.3589014211579,43.8053914758372,42.8672687179619
480,42.7819804008405,40.3068177073097,40.3065696736005,40.3069268337184,0,3,3,3,42.074864255838,41.9699339599118,41.9268690311922,41.8925370787888,41.7122377964808,40.3394881543348,41.6988145556743,42.5006708464606,43.5170532453359,45.7312766081697,40.3045950056797,48.2236488704152,47.8288551479205,40.8159446844951,41.5939502326826,42.8481128275107,44.3260210883671,44.60352099798,45.0942205340092,42.5031955887271,42.3370544390666
510,41.981048666007,40.3055474610223,40.3064084692229,40.3066199238841,0,3,3,3,41.7450745599844,41.8705943313617,41.889650719796,41.3329436833457,40.80032963072,40.310850548231,40.9769918996547,41.1657559373313,42.1180311702711,43.5213250477101,40.3208761498998,45.4025875484505,45.2223636727232,40.5196913028303,40.5499824658418,40.6751504153437,41.0709120192099,41.3726991876519,41.9609075281916,41.6922511686501,41.7659527018561
540,41.7658811721883,40.3063024574229,40.3065653917664,40.3062740523953,0,2,3,0,42.6311259892465,42.6489601560028,42.4671248712565,42.4467820969422,41.4987753455309,40.3265379775399,40.5552747749865,40.5947165670434,40.7810329304779,41.6524548294784,40.3110922404523,42.2172936155265,44.1090380788888,40.8086450464385,40.8577903686001,40.9044046784907,41.0382271818434,41.1907534255565,41.4033463109961,42.638934767145,42.6241617027596
570,41.5466175534419,40.306522352543,40.3064822878179,40.3063964277052,0,2,3,0,42.1141879410757,41.9034908765773,41.6947549715728,41.5815827331198,40.9801654243412,40.3202950884959,40.6802176982096,40.7897624768231,40.9854835285488,41.1339830420802,40.3117694972376,41.3785458450362,42.5048121346072,40.7280841921551,40.7407423202527,40.7878166607252,40.8958307357926,40.9681221198795,41.074461478163,42.4753880394831,42.3007750636991
600,41.515277900657,40.3063490403275,40.306497407818,40.3070813882319,0,0,2,3,41.2999303450395,41.0420400967308,40.7604477633598,40.5556091929479,40.2957320447918,40.3173774310355,41.1040533984392,41.1711416951195,41.2663488223769,41.3541779793185,41.500880228874,41.3614716469744,41.5682939816209,41.6690504748357,41.4506116750373,41.3575733539923,41.2654167910252,41.2281455475174,41.1376382160823,41.9090445274694,41.5541769159048
630,41.2356224231759,40.3066400802041,40.3065168868951,40.3059641531057,0,3,2,1,40.9446995893785,40.8921164188061,40.8694729701717,40.8515107903499,40.8377224052058,40.3113017792464,40.887850278086,41.0640410892905,41.2056930223177,41.3169923622866,40.304180120892,41.294692039406,41.1698139799869,40.8830563127095,41.0324957282099,41.0552866499145,41.10597728819,41.1545994931602,41.1774115769106,41.2696118587527,41.0575468588284
