"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,48.1901773997093,40.3058866791042,40.3065067107953,40.3061431098347,0,1,3,3,48.2146177957738,46.8464938532607,43.123541070524,41.0781695681915,42.6621775152921,40.3851634998432,41.0007638151976,41.2648084073605,42.3451006138091,44.8141687903504,40.309558873058,44.8421594163204,46.5059673372167,41.2506012534845,42.8063166769905,45.5098293254897,48.1310480433564,49.1974696104369,49.9204693836656,45.4202045697315,43.8893315845532
120,44.8764533846729,40.3069487367796,40.3065191662831,40.306674220282,0,1,3,3,42.5760839067237,42.1051578479815,41.766640425731,41.7291052780491,41.5720813919654,40.3191321736942,41.2442522557389,41.5089049560163,41.592861143513,44.4959269679268,40.3096551967249,44.6154760865827,44.8453626906863,40.6194042117256,41.7302530828402,43.1487811840104,44.8356739970259,46.0770599846234,49.2737035168343,44.5376671442211,43.0907041409008
150,43.6445280232579,40.3062689658174,40.3065764136032,40.306430584419,0,0,3,0,43.3646141771496,43.4974987008038,43.7437856320275,44.532192156309,44.1990529944769,40.3428591554797,40.8925280675612,40.9915243088068,41.2242456728559,41.8433128038334,41.0097157785189,42.9882011377291,43.5883194839735,42.1725068441839,41.9300420086811,42.2407818697208,45.1594957523164,46.7206485588826,46.5429349890956,44.741667099788,43.4783569107126
180,44.1551363225586,40.3063843806307,40.3066183033449,40.30627872455,0,0,3,0,42.9287557102438,42.8202090438504,42.7008907532945,42.5710933819883,42.7392683656844,40.3328222858463,41.6293467834838,41.9139964987921,42.2272412489707,42.2188346351689,41.8856037590893,41.9941722960082,42.7204576412597,42.930822251172,43.3466027778614,43.957253012958,44.6106220083455,44.1042591903946,43.5211755695074,44.0707673789471,43.1538820391821
210,43.9078352032063,40.306609901073,40.3063977289563,40.3070939092773,0,2,0,3,42.8642718524678,42.8368004689037,42.3478804947354,40.9349837835673,40.2907336590401,42.7925896025908,42.0250681435489,42.2232327127009,42.5068600048907,42.1882912514705,40.314716020089,41.9440609136193,40.9935034162368,42.7725568538002,42.9824922534472,42.6221341203563,41.8303781995951,41.3729102743064,43.0945355943419,42.1626422434196,42.1997265155857
240,43.0174410344896,40.3059863244282,40.3064470764122,40.3054756712674,0,2,0,3,42.4208914180633,42.07572831548,40.6736557126118,40.37312310904,40.5758852883081,42.3134927092317,42.2354233873213,42.2158255238103,42.0428238880388,41.7206706488071,40.3208625533829,41.3355360738547,42.0740821127758,40.6088889928626,42.3006160628284,42.2310819184599,42.0530069362393,42.3567225573358,42.2821336925235,42.0201044088439,41.623108619618
270,42.4388767058351,40.3059416135867,40.3065377830866,40.3057648390019,0,0,3,1,41.9477691990275,42.038185399711,40.9658942443168,40.6357396638058,40.5089743628982,40.3118373070156,40.639723904503,41.2231475575518,41.7311027257975,41.6217392481576,41.8456113285964,41.2408908991159,41.3112562898123,41.9521076087519,42.3017675078781,42.3251691343954,42.2959677510222,41.7107777963156,42.1394413123584,41.8391393730937,41.7694550308309
300,42.0919619501296,40.3069724320981,40.3063900104979,40.3070399094087,0,2,0,3,41.1745433440021,40.9615162728048,40.7484683540412,40.7037150992728,40.309233668943,41.1539432847428,41.3722726814144,41.411732233117,41.3710800878603,41.5275596451049,40.3090272466448,41.2462683421955,41.2800362771037,40.8798974135651,41.2813405009796,41.7235066114414,42.1315082129789,41.9778659244029,42.1302360575991,41.5925756889411,41.3825577797251
