"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,42.6386682838751,40.306796539253,40.3064876731452,40.3066080495145,0,1,3,2,43.1132239007089,42.4316353633278,42.0530201994761,42.0423620306365,41.2806155923374,40.326355752091,41.159450624175,41.6399991632212,41.6931494768209,44.5511356797548,40.3117985514564,45.6530276221466,45.4416203167352,40.7672081507502,41.0691743946393,41.2211299886121,42.1923757409765,43.7554426601267,48.3846801439134,44.6277325586183,43.7782881045892
150,41.1021333740677,40.3066471249351,40.3065633014268,40.3066799904308,0,3,3,3,41.3886826878292,41.3239208442253,41.2670832374219,41.249964194869,40.8279185170228,40.3291885841952,40.9318804988625,41.1212522008709,41.4560878553778,42.344073474556,40.3138083097725,44.4713893796258,43.6844474757048,40.5825408309661,40.8379894489114,40.8808220118856,40.9568123285171,41.130840477327,44.7469993166075,43.3231255125972,41.5142622039989
180,41.4073730673704,40.3058652752854,40.3066573520514,40.3065544071413,0,3,3,3,41.0827149078292,41.1486648786356,41.2257027311028,40.9470539366934,40.5606601993407,40.316133131351,40.7909152125654,41.0091940588401,41.5380273326509,41.7233926920488,40.3190370555088,43.676050103994,42.8217608492229,40.5762970933225,40.7515303549115,40.7575777740692,40.7748278056717,40.8001882909644,41.0089237829199,41.5069541451917,41.0552516424465
210,41.0786683497788,40.3067385506899,40.3064862644876,40.3065186541894,0,3,1,2,41.3183255209474,41.2559856310584,41.1011598774228,40.8040241937321,40.5253244116226,40.3077568348778,40.9315680864373,40.9534124904122,41.6121966108408,41.8083043240041,40.3141293531929,42.3356213246607,42.1814974208929,40.4342759032773,40.4738282784998,40.5851916623911,40.597911695497,40.6172900420829,40.6637603252033,40.7800766539246,41.3136384742166
240,41.0352342258396,40.3063986500165,40.3064924734408,40.3064843637171,0,0,2,2,41.2336354430663,41.1765443501698,40.7541024570369,40.4028219497498,40.4722841771196,40.3115898479218,40.6402508252395,40.7680092434494,41.3140170210409,41.3011903684317,40.7270836668402,41.6096703013073,42.099663610738,41.0579071250289,40.9827257752155,41.1094700091952,41.1271277802607,41.0813338750425,41.0314376202905,40.8499026882396,41.2327001313256
270,40.9649733402808,40.3065812232175,40.3063781863983,40.3064929194285,0,1,1,1,41.0865701919497,41.0324980342302,40.6147033352707,40.5068507989801,40.4450177039897,40.3124554743703,40.6541884215144,40.6900100090292,41.107095093715,41.18691438958,40.3099762388629,41.2567991565859,41.550114664978,40.7721921917403,40.8733400104162,40.9022796050606,40.9631338563946,40.9691597176737,41.0177341014062,40.9460455006515,41.0741935599337
300,40.9071721275709,40.3062224077775,40.3064782270867,40.306498343782,0,1,1,1,40.9513904309312,40.8040996920249,40.6439461011256,40.5176016600577,40.3367278393015,40.3065788868552,40.6033701113769,40.6233157161012,40.9669574792588,41.1287019671407,40.3034305822301,41.1738254239681,41.2352210252607,40.7444154962988,40.8265971208125,40.8423258758881,40.8640630167914,40.8514249967168,40.9192590006993,40.9590193653369,40.9124364505232
