"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7115074693125,40.3064759961573,40.306437699361,40.3064489738495,0,3,0,1,48.6871180168366,49.8651897138045,49.9666251852811,49.7901126797357,40.3790915423465,47.7176048659274,46.3265051608456,47.3178043871719,48.9094536063996,48.0936055867263,40.302445567552,46.4170052479506,46.82726884978,42.9347610718955,47.1571699278137,49.0456259731249,49.7718895290095,49.9134481142684,49.9689255087518,44.849853493106,44.4591218477249
90,48.3258058299853,40.3056143892292,40.3064604966494,40.3062111726343,0,1,3,3,48.8515671374242,49.0438474114801,44.9714188763643,41.1446141668922,43.0458274710362,40.3034345021695,41.5039965436708,42.2119519160327,46.3805661465577,44.7001410061264,40.3089957443356,44.4876033742008,45.8578992244527,41.1974774472525,42.5751479164481,45.0813691605625,47.9563234995768,49.1884003443917,49.9340456484148,43.6643148910105,43.6011017358379
120,45.4383860226993,40.3081650717653,40.3070422296748,40.3077318357983,0,1,3,3,43.3162740093093,42.5006649219108,41.7573799523511,41.6777953515813,42.0305241879852,40.3372483244428,41.7822461233345,42.3278006305918,42.4681157880625,44.6715049563881,40.3104718892278,44.7879110405077,45.966260924982,40.6265345343395,41.6290004436744,43.2867470297296,45.1845213037287,46.5150846504526,49.4596341682171,44.0030049480578,43.9945770872957
150,43.0507050593085,40.3065614010871,40.3063253992255,40.3068880987002,0,1,3,3,41.6221268656732,41.5607640942553,41.5281585283896,41.519101081627,41.4566989938343,40.3232571558517,40.8441483182034,41.0212050886977,41.1250305194129,43.4821329961687,40.3204979422902,44.5898282344576,44.6395757125857,40.9945614255711,41.1137529641489,41.2730735288817,41.7780647273605,42.4129529500121,47.7226540943837,43.4383339851073,41.7343745327965
180,42.3064438834959,40.3064310290871,40.3067557329152,40.3067383962957,0,3,3,3,41.1196419661392,41.110802336993,41.1658650526306,40.8698110889783,40.6850670889906,40.3190951696647,41.0508349535557,41.109756084216,41.5763795547574,41.8456907635834,40.3102472599762,43.3519553004885,43.4611231217622,40.3601117614437,40.4210395841142,40.5045463337092,40.7127198776861,40.9834581847741,41.9013258226314,41.9317595322392,41.1360284084225
210,42.2862690235842,40.306191373561,40.3064426374232,40.3063047586676,0,2,2,1,41.8564428863205,41.8806597746401,41.8782724273721,41.5006020068819,40.611749025316,40.3171000510542,41.0445823452785,41.0339187571254,41.3962818258042,41.5966434020962,40.3202756839992,41.9556002015223,43.1584054541558,40.6736360058974,40.7612329251759,40.793045139381,40.847194638178,40.9247842450992,40.9700979408345,41.6432292868699,41.8553248940243
240,41.6574867501837,40.3067357381753,40.3065373942399,40.30658332344,0,2,2,1,41.5983860180162,41.4374779750813,40.996064168433,40.7369894389468,40.3176807316319,40.3166600212079,40.675824570086,40.9056885894334,41.1944195454098,41.5897977870043,40.3175444457188,41.4973033651292,42.9652515913721,40.5495205829536,40.5627445654014,40.6107300918315,40.6513898622775,40.7425190051808,40.8090169000974,41.5650130437003,41.652888060107
270,41.4152658692352,40.3065447455657,40.3064957003069,40.306441063177,0,2,2,1,41.0055857109579,40.825833195812,40.7422816885047,40.6635230301117,40.4310217776761,40.3113612027734,40.511369449898,40.5697229749355,40.857322986958,41.4144500807103,40.3116816089413,41.3683665910121,42.5989661478461,40.58904717031,40.6291538016719,40.6493313590013,40.6690943316671,40.7129796118064,40.736626291493,41.1625825333004,41.1569382897307
300,41.2231168079813,40.3064975528218,40.3064820805336,40.3064240104182,0,2,2,1,40.7608768836149,40.6041273396494,40.5174753502981,40.4550707869633,40.3557228609333,40.3100499341347,40.5039240726687,40.5122255550953,40.6197934927428,41.0458965710889,40.3150992589438,41.1149084899112,41.6898374383148,40.4659284358598,40.5059111192095,40.5428076939579,40.5941446406818,40.6607710367519,40.6947795462492,40.9215904464953,40.9664658800811
330,40.9830099311359,40.3065499108406,40.3065223201663,40.3064875492142,0,2,2,1,40.5176430757699,40.4869958866511,40.4591935518512,40.4432672706188,40.3326691936611,40.3110024846846,40.5690776745977,40.5740874936188,40.6303230624655,40.8527381959489,40.3127482273527,40.8601930349655,41.0937565619138,40.4823286593311,40.5099631021137,40.5484707580684,40.6215009759273,40.6418761597169,40.6044194967581,40.6941556371422,40.560790112679
360,40.7069187407691,40.306564945322,40.3064688916971,40.3064607174972,0,2,2,1,40.515214423361,40.4785936642942,40.4533770070669,40.4475221167829,40.3345301331255,40.310080137047,40.5471088768096,40.5604795472377,40.5890950354297,40.6279957429262,40.3114191428497,40.7173013361174,40.7030853626323,40.4373115179507,40.4556196471629,40.4731463539128,40.4990491331428,40.5161912189678,40.5113029161074,40.580807732359,40.5548772491552
390,40.6259182659812,40.3064724174477,40.3064379368195,40.3063967275317,0,1,1,0,40.6201036032314,40.5838273261581,40.5993093032555,40.6260813770028,40.5656058614436,40.3091113405197,40.5227539699784,40.5351200969401,40.5792137320825,40.6420227379753,40.3112611060757,40.6524632052689,40.6606148601108,40.4433012471296,40.4779857356939,40.514078116377,40.5320086357302,40.5373738974262,40.5303312852854,40.6283951597928,40.6641307740839
