"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,48.8934269937232,40.305599360613,40.3064657583694,40.3055539071163,0,1,3,1,47.7994527564427,49.7267142320319,49.8047345787793,44.7360822530105,40.624353137266,40.3048702076574,41.1805232918194,42.1929016071243,45.9157869699014,43.2423035703874,40.3103064769086,43.0746014499695,44.7184152405576,41.3674794552792,42.8074257450422,45.9097200621111,48.6933121830866,49.5333550793733,49.9854476317382,43.6943524653125,43.4222996994537
120,49.0163146647338,40.3082897628639,40.307125558599,40.3082963812708,0,1,3,1,47.9546083617397,46.9154407889833,43.6963273751193,41.5169489942115,40.3642343746529,40.3418490913535,41.2010878929992,41.6168003083029,41.9781104789868,42.7596078119328,40.3128121002125,44.6744202975794,45.3512510196215,41.0624439185952,45.8091572868076,47.7645491855702,48.2662737057109,47.8432436280522,48.8018487291348,43.4311215124975,43.5473106256063
150,47.3999184117628,40.3064257816301,40.3062247887838,40.3065001530536,0,1,3,1,43.3376735839795,42.3417939649759,41.6597256589251,41.5873183253332,40.3185438939039,40.3299922345961,41.116332154264,41.317238555495,41.3986707747035,41.4810439833307,40.3227726652521,43.698775290801,44.9121769796598,40.9875563372726,41.406977785654,44.6918570345592,46.9197361044623,47.6037721939967,49.5988635912144,44.5968140670037,45.1749553113826
180,45.6908832584851,40.3064283673603,40.3068045527069,40.306459972282,0,1,3,1,42.5835484770014,42.5986813239719,42.7387130729862,42.2797681769501,40.6267831341241,40.3376390074635,41.3719760745428,41.4421807231857,41.7368580042339,41.8323998465718,40.3233678975476,41.984711715946,43.677351645151,40.734039585375,40.7689391862673,41.1840890974028,43.3078747924649,45.1028042151278,49.6206230020499,43.97404423799,42.9361066738552
210,44.8721120316093,40.3064410176206,40.3065005640908,40.3064636602787,0,1,3,1,42.4065624516493,42.1123374984891,41.8559269792683,41.6063983025586,40.5472268863385,40.327730488355,41.1100778144516,41.4037368166317,41.7000768279521,41.9170227228014,40.325795092302,41.8872266821704,42.339003891327,40.884886837988,40.8832674426886,40.9015591704525,41.231380946788,42.1950473367548,48.5865365262486,43.8229583580168,42.9686802306514
240,45.5396911016306,40.3064723419386,40.3065434198743,40.3065097271421,0,1,3,1,42.0336089160919,41.8630547667718,41.462107340711,41.2121917902068,40.4093736686476,40.3259599630852,40.9596417966008,41.2063706184691,41.5629016026142,41.6860140200367,40.3216092540653,41.6190035120407,41.5920967358321,40.9136570680032,40.9469741840095,40.9637336127328,40.9879525889787,41.114416007002,43.0148978024127,43.225997306161,42.5661659578374
270,44.2507971877849,40.3065275583811,40.3066401841877,40.3065599824336,0,3,3,3,41.3172801284804,41.1978387006961,41.0110199368717,40.6791242945391,40.3150525279151,40.3110184060078,40.6073605094467,40.7193656712103,41.0827880026616,41.2302611493283,40.327977583262,41.1354979491432,41.1245508166575,40.4798979502047,40.5025170988138,40.5642591468198,40.6166908117985,40.653802257843,40.7312702651726,41.6746266453672,41.5283378878438
300,42.8910684924241,40.3062498030522,40.3064708603546,40.3063359395339,0,1,2,2,41.0561318707897,41.0182843856678,40.8808531736825,40.7380951540776,40.6026193187077,40.310512830145,40.6226252468198,40.6720646395654,40.8870597213276,40.9803700187465,40.3234777007366,41.0572407774494,41.029379364952,40.6505677898992,40.7046108777729,40.7927686786461,40.8491911964287,40.9179445436824,40.8983588687162,40.8349929429803,41.1328998150823
330,41.8751414548613,40.3065101594982,40.3064948826332,40.306619956167,0,1,2,2,41.1744422031971,41.1006322534255,40.7986567102375,40.5865795214987,40.6483300396483,40.3122154660397,40.5758061086509,40.6221735857433,40.7364557114719,40.8928951556268,40.3095015291867,40.9148555850028,40.9347781870318,40.458748843461,40.5060561204872,40.5796394771462,40.6651210336322,40.7526802994018,40.8995792018189,40.9176303952042,41.1913081218787
360,41.5852418577808,40.306499850183,40.3065226298287,40.306599106351,0,1,2,2,40.857507236059,40.7834947369401,40.752475383294,40.6426120892284,40.6378481656531,40.30878513097,40.5056077638965,40.5225696901678,40.6340233924414,40.8183448955883,40.3111800825022,40.8013352317295,40.8632128236269,40.5558736990431,40.5981218163995,40.6040339538994,40.6588327899602,40.716916793381,40.7364173066642,40.7467443406533,40.9195586935552
