"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,46.0558873710115,40.3055303001439,40.3064369255415,40.3054963211065,0,3,0,3,46.5311201847556,44.6629949747478,41.9132620422015,41.0778757282211,40.4413191718294,47.0585172923777,45.4562475217222,45.7475611086592,46.6319189737982,44.5660810415592,40.3198445465936,44.6945899489759,46.7658868396007,40.5104650931462,41.0172764157086,42.6577853504363,45.062601571397,46.4136566370564,49.4614764607697,45.76484280127,44.4317695956032
120,42.1426054570732,40.3064372584337,40.306438086479,40.306416078821,0,3,0,3,41.8880718061417,41.5794688688145,41.4155733914979,41.4076796794548,41.7977274049428,43.1666013677409,43.7653064995566,44.3492935022253,45.1955992719567,44.4759386438217,40.3178581884071,44.3972712085367,45.4547227735121,40.5863306014871,40.7786412957856,40.876990949469,41.1185091116753,41.465239523986,45.160121444783,44.4822455699669,42.370426742375
150,41.7188877873238,40.306990267563,40.3064371470641,40.3069342279639,0,3,0,3,41.6727495494659,41.6680589113395,41.6740054077578,41.5155935462833,40.7436694505811,43.1591532084751,42.1616643115529,42.8770076081072,43.5955887794018,43.3030983285823,40.3201515021059,42.832697744944,43.2032235652008,40.8135001124585,40.9532097120223,40.9587215018091,40.9692093083331,40.9955572091575,41.1697680479786,42.3450784386921,41.7057109745059
180,41.1447410488681,40.3064967303058,40.3064349625273,40.3062289519819,0,3,0,3,41.277025170296,41.3039963454785,41.3087756591348,40.975637149228,40.6573074637362,41.4417695633987,42.1163581273785,42.0467435663572,42.8063955094999,42.3501111675881,40.3146882033102,41.8466498677879,42.0384745357757,40.5327612825532,40.7680313633749,40.8215795233121,40.8629587958369,40.905232509375,40.9372523756366,40.8972990793104,41.3279542303318
210,41.2660540386187,40.3062796129994,40.3064577135256,40.3062196435883,0,0,2,2,41.3044330658389,41.2617544480331,40.8689188899513,40.4675939944564,40.5471507848812,40.3127012818195,41.1224853681901,41.5004051786612,41.2597484414638,41.909384978158,41.0579851343411,41.9255912368204,41.82410028879,41.0834038292873,41.4358804196118,41.5003683336523,41.4492059121248,41.396564727926,41.3291775232394,40.9222131013575,41.3238103113677
240,40.8031694664864,40.3071350094823,40.3066592409125,40.3069258250061,0,2,1,0,41.2712135117549,41.2729612552686,41.2543772281273,41.3662829370358,41.0234546031241,40.3104975620197,41.0387740260561,41.3612577039126,41.0241219713406,41.1855715693781,40.304405051845,41.4382432643112,41.7741898205211,40.586067383913,40.7992692727269,41.2149888566543,41.299957092062,41.260588962762,41.2590676578107,41.0855250744417,41.2562197437862
270,40.6233306612638,40.3058422939187,40.3064137334754,40.3063431626834,0,2,1,0,41.2395403324607,41.2223809219889,41.1914730664324,41.3438811369597,41.2396919750111,40.3078510910596,40.6831063756589,41.052286286099,40.9459629352195,41.0881326957939,40.3127688177628,41.2145308291547,41.7034580993164,40.3703886567632,40.5486785757176,40.7908445670587,41.0714447553946,41.0261540019826,40.9660731589733,41.1597814234363,41.2631532810754
300,40.635071855769,40.3064738167369,40.3064966255549,40.3064360245934,0,2,1,0,41.1319306838958,41.1735405850459,41.1031738011463,41.0794551131448,40.9087427020698,40.308062216974,40.638364642974,40.6794594590671,40.7688791834877,41.0970527211002,40.3120044351223,41.1485755977876,41.4470047517431,40.3621484786534,40.3800119542565,40.4426458586237,40.6486655248615,40.7732500014864,40.7362329439655,41.0332451973984,41.1538988476708
330,40.5667371022451,40.3065676009911,40.3063929289542,40.3064264807787,0,2,1,0,40.9293001266987,40.875213042382,40.7932645830644,40.6889164532317,40.6249057135716,40.3115349009507,40.5949977656318,40.6278190248312,40.7772862762869,41.0466611776005,40.3118990406524,41.0903500713879,41.2033137700246,40.3984737979857,40.4049253387999,40.406445601985,40.4343023743507,40.4800605233376,40.6079275348494,41.0391649506376,40.9719355102907
360,40.5891165262557,40.3064823350181,40.3064640384451,40.3064951539229,0,2,1,0,40.7418931861693,40.6881195175844,40.6287045673365,40.6069886605558,40.5247619505419,40.3104118333854,40.5074644248066,40.5655451780609,40.7631439183281,40.9082488687641,40.3104562620773,40.9609485632883,41.0667124046748,40.3950003641648,40.4163297358862,40.4229955076118,40.4231991931334,40.4329832413057,40.461524251158,40.9037308527285,40.7782986979228
