"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7294825157585,40.3064525514338,40.3064389238205,40.3064407196202,0,3,3,3,48.4259384022267,49.7752454569606,49.9609549496364,47.6469521288854,40.3233341039465,40.3023677529637,42.7824993642444,44.274338647197,47.4025164620813,45.0246069556207,40.3024226874918,43.3656848022039,44.6105583322675,42.9527175210618,47.2253406161711,49.0990042194391,49.7927167411105,49.9218375900536,49.9689570936665,44.8990958355348,44.3685223054105
90,45.7598056428299,40.3063836297727,40.3063890861735,40.3063514548874,0,3,3,3,47.1277561468536,45.6564686023756,42.4961271303649,41.0695808182806,40.4932903127898,40.3349009915904,41.0017093996178,41.4707816253052,42.3432405232021,44.7274498241103,40.3196077260474,44.760620192404,46.018876039233,40.5220107226663,40.9045221794208,42.1429224816681,44.5806503670294,46.1972663997474,49.5411051295085,44.7122688102577,43.8176360100242
120,42.3329831806697,40.3064495191307,40.3065019663042,40.3064407906586,0,2,1,3,42.4009001545502,41.8256417728614,41.5363246127702,41.5280100291331,41.885744147008,40.3088833194306,42.0559468498636,41.9008406804321,41.9321230911241,44.5234753417155,40.3115747774823,44.3630188790451,44.987904619321,40.642459778307,40.9354681871037,41.0522751137383,41.3407898136294,41.8789946534355,46.6635864207181,44.3644407698408,42.9955281379761
150,41.608094060514,40.3067503777215,40.3064520772428,40.3066548232193,0,3,1,2,41.7625333502005,41.7331648416791,41.7447442226347,41.6219776412247,40.9311447349398,40.3071157666079,41.5646867226638,41.8252462305295,42.2054307639414,43.4369995606091,40.3198376710306,43.054841762989,43.4052056548999,40.7569640732562,40.8460748394314,40.8833392293723,40.9370460840734,40.970583800572,41.5310789872996,43.1618494425871,41.8488786279926
180,41.48909751981,40.3063883106458,40.3064351015554,40.3064691973921,0,3,1,2,41.5130204785847,41.5673726315964,41.5908751275978,41.372803507849,40.6429415220921,40.3036155386289,41.1882433401933,41.4639518070699,41.9461719868627,41.6741936805192,40.3226599582291,41.3774067088823,41.7761623119482,40.6437105677502,40.7556664876897,40.7679748905924,40.7945458244107,40.8390536106352,40.8807087586462,41.8466031459271,41.4639523769551
210,41.2225379689985,40.3066193159445,40.3064545141304,40.3062300365586,0,2,1,0,41.4820305779658,41.5103709355712,41.5942764506899,41.4058966371878,40.8802262088834,40.3047841230142,40.9444876478433,41.5483794336386,41.734479268337,41.51650680219,40.3194389286801,41.3636448229334,41.6037450251919,40.6307042501653,40.7884177752674,40.944899858068,40.9742323785296,40.9977447798916,40.9848232868599,41.4557946382549,41.4435248839492
240,41.4149319619299,40.3065794449477,40.3064408719607,40.306439208179,0,2,1,0,41.3715104569804,41.3354348430875,41.1867368219351,41.1426940043493,41.0907147242951,40.3099899035212,40.5273140492404,40.9633772852883,41.2160001374972,41.3179578879553,40.3135785181105,41.2829443105207,41.3275362997996,40.5042621217116,40.5173311983262,40.5813407546785,40.6747351078785,40.7433635678298,40.7972478063812,41.6796899237494,41.4250041797762
270,41.3778340168855,40.3065333978941,40.3064593518832,40.306467111111,0,2,1,0,41.203585344965,41.0916962044768,41.0306463756059,41.0594742899899,40.8500356286129,40.313835651145,40.6359872190432,40.6600026608548,40.9347216554796,41.195786305059,40.3147234586805,41.1531720361814,41.1400179337959,40.5156489460539,40.5894362383126,40.5911209470769,40.6257118231901,40.6810607098258,40.7223874648736,41.5125614689813,41.2653247218366
300,41.2879304900154,40.306543814365,40.3064453704717,40.306415729867,0,2,1,0,41.0614448190287,41.0182467576584,41.0042737993666,40.9761113669309,40.7636064297989,40.3103084725861,40.6045483659821,40.6039098825057,40.708102983104,41.0805937187358,40.3126274667389,41.0497314069732,40.9777252014831,40.461738210197,40.5336943230274,40.5627952642843,40.5934645107896,40.660640663721,40.7156525123601,41.3268475546705,41.1109771646239
330,41.1523488238392,40.3065232760382,40.3064576308136,40.3064268634591,0,2,1,0,40.9785065108756,40.9500505333182,40.9407252871159,40.907298589009,40.7132487525168,40.3093196837139,40.498582284698,40.5426817716184,40.5937462631601,40.9555977057801,40.3126315970135,40.9226907677579,40.8941309328657,40.4518541622018,40.493134850585,40.5530927642842,40.6213887068116,40.7076126454926,40.7334065446641,41.1207610647229,41.0001017211123
360,40.9479997663238,40.3065310063311,40.3064483643827,40.3064130925566,0,2,1,0,40.8725847083344,40.8513282603431,40.8644181399555,40.8155797254155,40.6964255958991,40.3105871916559,40.4508548352493,40.4912113001583,40.535994748136,40.8566183594312,40.3117557179973,40.824975537613,40.8032157090999,40.4305818079279,40.4658190747151,40.4850809910173,40.5670296909687,40.663690401478,40.6676280173392,40.97787198758,40.8883754649925
