"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.8411668648653,40.306477559955,40.3064377310744,40.3064605414497,0,3,0,2,49.564087332232,49.9688420057634,49.9683820299673,47.8689162589895,40.3403284131135,47.5511772876901,46.0927616311842,47.1468974924875,49.0416294197939,46.0376197113089,40.3024272371202,44.2362419636204,45.7748354779896,43.0970372165731,47.7510822875191,49.455838923962,49.9029196799354,49.9567080884987,49.9690815517328,44.6765874146507,44.6258545896336
90,45.8044970381745,40.305513708261,40.3064364766637,40.3059988031952,0,3,0,2,48.8488992213191,46.9947841039918,43.2449392836801,41.4366025569171,43.8754447659242,47.428147370199,45.4221107812518,45.753864097068,46.6905191367688,45.1475511426382,40.316197503956,45.3085875306412,47.5106660420471,40.5011664265871,40.9394931646827,42.3850686848631,44.7147951672914,46.1958449714099,49.5319362246548,45.7729216842232,44.4972521452304
120,42.1347278943457,40.3064296124611,40.3064379656803,40.3064820807061,0,3,0,2,42.7895956762421,42.0392187727117,41.5546244949902,41.5000373338349,41.2759434631631,43.7752803093987,44.6407415659742,45.0162659809207,45.7652692866518,44.8225685247995,40.3171693372556,44.7225542408505,46.4326482291972,40.58159761925,40.8096991812578,40.9078885591239,41.1283895062995,41.4954005992345,45.1337457302192,45.32379950379,43.286482583062
150,41.5057552149366,40.3065243689633,40.3064336289586,40.3064018480835,0,1,2,0,43.3020802648096,42.8608809475966,42.6156570564626,43.122516140363,43.1667840961286,40.3271450642493,40.8392224350478,42.9020789529008,43.9438710044954,44.2933057177955,40.3124719782678,44.0834445802714,43.9122021521799,41.0239464217597,41.2352081126597,41.5023785767064,41.8010025373002,41.8548912438257,42.6162286858365,44.2870882858686,43.782999933854
180,41.7723176410251,40.306695154535,40.3062718117844,40.3066331001404,0,1,2,0,43.1248931317528,43.0664472418836,43.0509898600907,43.3624108477979,43.1127528975948,40.3294079131151,40.9915087797092,41.6026085180962,42.2103716663681,43.9266578019762,40.3140315713372,43.6185127441526,43.5736096639229,41.102507268358,41.1809187554111,41.4206679625843,42.3302187723488,42.3389899319025,42.8953329747072,43.4694620783401,43.2747436881262
210,41.4419379402239,40.3064694519016,40.306490874696,40.3065359352202,0,1,2,0,42.9089790221803,43.0437585897741,43.1739890881842,43.2576983594955,43.0919726339404,40.3093775197358,40.9213553269914,41.0538258922176,41.2545191705988,43.5532923222758,40.3096405004916,43.3678278537868,43.4025306025234,41.0904508823803,41.2907398358206,41.2221708884864,41.6853134931436,42.2992095270275,42.5347890397383,43.5301445976724,42.5459845988288
240,41.3059476712718,40.3063390053954,40.3065235119807,40.3065333820063,0,1,3,2,42.2142922744113,41.9211581598347,41.4155135706338,41.0847748745326,40.3068921831293,40.3243313654814,40.8127671402322,40.8947316089933,41.0186350933289,41.4152401381878,40.3084662762441,42.592783008695,43.2992024870377,40.7293046221992,40.8572766064754,40.8915399210848,41.1131751786375,42.2069852199922,41.6049225238742,42.3077218052763,42.3926106650651
270,41.016151362554,40.3065917501857,40.3063249676761,40.306081440086,0,3,0,2,40.9661236128899,40.8633465072202,40.7554757639248,40.5530318570604,40.6628909070919,41.3030946080747,41.4425030850933,41.5083941390528,41.7506136109808,41.7611811346119,40.3156951141092,41.6198569915382,42.152624550575,40.3781132336013,40.3982020614646,40.4662677386057,40.5717552675304,40.830013172643,41.5024168909851,41.8850315664347,41.2732705128544
300,41.0576638534857,40.3063747662596,40.3064524415636,40.30643683418,0,3,0,2,40.6893007743234,40.6759046447794,40.7280137557046,40.5063753817986,40.4079103126475,40.9447994792449,41.6911732587098,41.7793315304353,41.5245696961274,41.1121528937659,40.3119478956617,40.8498540324668,41.4422925506311,40.4656524516838,40.4932018385734,40.5189506654639,40.5454087089893,40.5717919665884,40.8896735692231,40.9707537516845,40.6949474901927
