"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9294691557954,40.3064791041241,40.3064377619485,40.3064720812045,0,3,0,3,49.9618064987097,49.9686496860127,49.7348159308778,45.5537763157636,40.3235079628175,47.3753127549457,45.9887126276138,47.0856232569923,49.1653346439037,44.7455827756722,40.302424652329,43.2078008651513,45.0528576000715,43.2863045451698,48.4546501176585,49.7906502828257,49.9606919911906,49.9684135420594,49.9690792328334,44.5184807200305,44.9017005887147
90,49.9332162685131,40.3056663488,40.3064376211305,40.3056445540615,0,0,0,0,48.2873123468837,49.6373238443328,49.8649935670322,48.4190359481892,44.6477339315501,46.9023902650684,46.3719217496312,47.780813533393,48.0062181409415,44.5135093947811,42.4100930502593,44.2219465242153,44.2931320245715,45.1991370099426,49.0097324964471,49.875937626682,49.9471467283071,49.7817662662009,49.3545876389671,44.7966121533892,44.2745474922333
120,49.1415480805528,40.3068323898286,40.3064386685971,40.3068546957943,0,3,3,3,45.6694809267075,48.2131530826445,49.5761057188298,47.8783566088187,40.3215928929179,40.3025202518919,41.8244124689756,42.8085539112761,45.6202789763117,45.3927186564665,40.2910937964929,45.3944628352769,41.7840890094491,41.2738803192777,43.9785842776756,47.6265243290856,49.5501197472927,49.809946779805,48.3404473082672,42.0485603293034,43.5866317055307
150,49.0417930112965,40.3075122716931,40.306329136122,40.3073811646021,0,0,0,0,44.2331831257419,46.4323607742732,48.5788033010753,48.8091492136026,44.1642221177028,42.1106277354282,43.8210339613369,43.9743900871728,44.6636340021367,44.7212395790306,42.7419239047676,43.7370163974181,42.8784060228258,45.7738120579142,47.710264288685,48.7227721405685,48.8776928408312,47.0982852661991,46.8330389425651,42.8859643932063,42.6658206389284
180,48.0340402802299,40.3059723231457,40.3064343401563,40.3060706401793,0,3,3,3,43.4941533581276,45.0597970748986,47.5834260947785,43.8978844850599,40.346502893729,40.2999947282627,41.5450122616543,41.4542875589608,42.3669550591886,43.042551619017,40.3826747719868,41.7706170759758,41.4635223149446,42.9910361711947,45.8135879056521,47.8071663498342,48.7585028337855,47.4258475122828,45.4234627464719,41.947152135841,42.2642631251209
210,47.8990223899064,40.3054716044033,40.3065467877331,40.3055864144137,0,0,0,0,43.1635577908602,44.8964058285534,47.1464870887348,47.0984059469929,44.748674786386,40.8125037373511,42.0704938793964,41.7237021254912,41.9458046047591,43.1736214482409,41.2201592248923,41.7962406745487,42.4140483732879,43.4453116936314,45.4857149170144,48.0262190164501,48.3010543544021,46.4119950962609,45.7817088376446,41.2971850830846,43.6385390085054
240,47.1663995628169,40.3071703348721,40.306666100806,40.3073230520399,0,3,3,3,42.3403965154349,43.5000180687723,45.6993934062984,46.8239833842906,40.3091579763534,40.3173832989007,40.918012941034,40.8986543758663,41.2555898099746,42.413946606376,40.2964224067236,42.8102686954726,40.7012281766547,42.6468532041756,43.171995137339,46.8065722564607,48.2303847263881,45.3331798430553,44.277636067509,40.8452815094136,41.3601301752152
270,47.2158199467653,40.3075338603973,40.3068025086898,40.3076488932995,0,0,0,0,41.8110870808309,42.3690630335442,44.4602690613087,45.1650415744565,43.2645005752091,40.9899109941288,41.2644473807543,41.1739905400148,41.6897414151163,41.991538717797,41.3384605270779,42.0665050870633,42.4464300408362,43.9892870721402,45.2689934448555,46.9080119020009,45.6111145196939,44.8270378183114,44.1960070506671,41.3533974756387,42.3128813134099
300,46.8772496936163,40.3059758710399,40.3062850543309,40.3059770601778,0,3,3,3,41.7351494554217,41.7984305029059,42.6052149471395,43.6637022935136,40.2984326380929,40.3207853314294,40.7247852825,40.7414477787834,41.5380586197124,41.9377971092965,40.3304071882983,41.8456958930139,40.8572124550239,42.6562004945566,44.1087453106481,46.6932483716245,44.7762049666432,44.394170152259,43.835008368722,40.527625395515,41.83142046263
330,46.4471620810584,40.3053219553656,40.3059246154251,40.3053807281312,0,3,3,3,41.3441854716088,41.3934241887852,41.7082686987754,40.7170312804387,40.7337789565989,40.3018700563012,40.64282532716,41.0863303941487,41.1152063161273,41.706151619314,40.2885214635545,41.4529324400553,41.6177968016883,40.502933469538,41.176533783623,44.0041116132418,44.8867945010395,44.977360995462,44.2859916290416,42.0578165008339,41.4105367450517
360,43.7934619806339,40.3064083416497,40.30632196352,40.3065545196482,0,3,3,3,41.3683284065805,41.0382657809561,40.8598219502028,40.8093838418474,41.1330680461111,40.3124236666772,40.5255601811126,40.561123325722,40.8716249594493,41.7639059953169,40.3103654825488,41.7653988171086,41.7386711678909,40.4109776606616,40.4400465850361,40.7159309963931,41.9389795648008,42.1997166318082,43.7626993438217,41.6523973059514,41.9186246400921
