"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.94796344378,40.3064773175949,40.3064886319502,40.3066529050236,0,1,2,2,40.4921558887195,40.4871302436305,40.4890835748875,40.4738252181257,40.4518116997532,40.3096245538251,40.5008988083477,40.5967565336881,40.677255501675,40.7141406110742,40.3091986672832,40.691077153764,40.7359480997187,40.4432881263142,40.5315890947097,40.5774349492481,40.6038454406628,40.6561052471266,40.7567455152053,40.5599566577645,40.5219275149182
360,40.7781045932185,40.3064711473148,40.3065049879656,40.3064571680624,0,1,2,2,40.4644171928669,40.4614089075312,40.4450420607247,40.4071769711046,40.3009688582897,40.3092848744199,40.4551921058667,40.4898603055692,40.619740125234,40.6518425890274,40.3078004725801,40.6514459836957,40.6033326711046,40.3789832777625,40.4276834064389,40.4755739686596,40.4910215073018,40.5150647030057,40.5965710615475,40.4379808076768,40.4742339450717
390,40.6282690984339,40.3064487446137,40.3064612962801,40.3064755980984,0,1,2,2,40.3814750028842,40.3707480889954,40.3561541672192,40.3523125083051,40.3542209603237,40.3097975298128,40.3654777861964,40.374350124741,40.4870506732837,40.5980976682408,40.3080378000127,40.5789852320657,40.536626613123,40.3940082110095,40.4517220154509,40.4925369035478,40.5076359896192,40.5057280447839,40.5203804684917,40.4174158146563,40.4015519426729
420,40.5314986918334,40.3064595682232,40.3064906454231,40.3065963221709,0,1,2,2,40.3660500188306,40.3607001021118,40.3563782831904,40.3535342601509,40.34913591083,40.3093556306289,40.3543988908872,40.3623366347149,40.4080808096879,40.5151754310087,40.3076660056547,40.493379558805,40.4976807215183,40.3910480873528,40.4520959359247,40.4968240468976,40.5249373563829,40.5114627689445,40.4900961346366,40.3890097235269,40.3786046015352
450,40.4891912310964,40.3064676478224,40.3064885219544,40.3064525221253,0,2,2,0,40.4319045021764,40.4258010136671,40.4235370899892,40.4404244913236,40.407080751796,40.309599984173,40.355358556509,40.3609470275377,40.3960198381999,40.422092380539,40.3106741910268,40.4270675701413,40.4622408458009,40.3594345595456,40.4029720439019,40.4516636082485,40.4953041364601,40.4635332022466,40.4331710919529,40.4458744152037,40.4429967804868
480,40.4520988371739,40.3063842669918,40.3064827530166,40.3064747266504,0,2,2,0,40.4278524885614,40.4229689189768,40.420317571771,40.4245566904449,40.4097143447006,40.3091846794895,40.3603913537439,40.368158245872,40.3889792975269,40.3991253599454,40.3070119704481,40.398970213501,40.4119397164431,40.3676184251084,40.4003812570201,40.4175012547515,40.4369212688116,40.4083332896352,40.3940505351349,40.449885607247,40.4355522720777
510,40.4305984950558,40.3065335911829,40.306478214815,40.3064650638999,0,2,2,0,40.4051078651927,40.4017272291662,40.4001588955547,40.4027889808457,40.3884292729359,40.3090991485958,40.3479629654218,40.3552742921817,40.3709100650922,40.3852049958302,40.309886339801,40.3840625602544,40.3848604272733,40.3379660761456,40.3579826039657,40.3938436729525,40.4185208021898,40.4058454075181,40.3830901949598,40.4247672733731,40.4098196946922
540,40.4209018614673,40.3065027460565,40.3064762192139,40.3064361130505,0,2,2,0,40.3873008016675,40.3850480606739,40.3830687616882,40.3801969880879,40.3688996865482,40.3088961220965,40.3303513976717,40.3398357410499,40.3559656351778,40.3821281783187,40.3090134434891,40.3779141683517,40.3725512629195,40.3396786626983,40.3483596122255,40.3556009324854,40.3804250070506,40.39619464827,40.3687822354022,40.3982454063637,40.3903161840633
570,40.4084789331008,40.3064250990179,40.3064577352708,40.3066178206108,0,1,2,2,40.3538067648081,40.3419783105434,40.326135079854,40.3221555096789,40.3043206970427,40.3086802596467,40.3236156370304,40.3292129693382,40.3422191209123,40.3603581253202,40.3073207156957,40.3632689982814,40.3644678678536,40.3361847000224,40.3516266889619,40.3681703373358,40.3796698905003,40.3898238013664,40.3652774213431,40.3718377886869,40.3610419736969
600,40.3958307965747,40.3064252665171,40.3064619644689,40.3060251046802,0,1,2,2,40.328154025687,40.3264227192834,40.3257634229219,40.3269850032107,40.3113846890757,40.3084844027483,40.3210523857232,40.3253057259839,40.3327785972597,40.3461814551159,40.3076723056002,40.3538601156899,40.3564539971557,40.315102936493,40.3262637119711,40.3353700423057,40.3473821928235,40.3673745130547,40.3561968960109,40.3411304668532,40.3308789901975
630,40.3747285946726,40.3064074078022,40.3064820870639,40.3064899446356,0,1,2,2,40.3222417605982,40.3221229323968,40.3221159169043,40.322930328025,40.3048422666032,40.3083586088552,40.3158572464071,40.3167422273416,40.3257424608325,40.3382854503784,40.3070023523373,40.3480343015924,40.3418825042998,40.3110795999007,40.314017235323,40.3162065883136,40.3244379853277,40.3379225305366,40.3486377931688,40.3250938666671,40.3228328500583
