"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.9691035062038,60.7212277130796,60.7211839010193,60.7212357083075,0,2,0,3,49.9719861390929,50.0135358238461,50.9734589434707,56.2625076653095,60.6820700606563,52.6001869171142,52.9358587886949,51.8239247742262,50.5097773872586,55.6091835070969,60.7049350001779,57.2918045940026,55.0978432559506,55.6922379379216,50.0631660626858,49.9690837480899,49.9690982758097,49.9691361882726,49.9843890045807,55.0509641196406,53.3791038902279
90,47.4323674810039,40.3059332503995,40.3064372309637,40.3054911611337,0,3,0,3,46.9484308844964,45.2073072605353,43.0267617833708,42.0438744774261,40.5083129839749,51.0575737674301,52.0217000080107,51.8780625950921,51.0528708033184,51.3747165946081,40.3708442948685,51.3961963777945,51.7524484953028,41.6564220279658,42.5886410650255,44.4103534985124,46.313209902701,47.3045070752601,49.5532961486993,51.6940013057546,51.7976068996384
120,44.4385945775265,40.3059595222847,40.3064259817521,40.3062020336532,0,1,3,2,43.4243074284373,42.8324278206616,42.6120421167601,42.6615306517787,41.1388087735975,40.3095352411821,43.0130657481592,44.5395122349597,47.2066478401395,49.5711299875525,40.3421385840331,48.2390750804607,47.7643972665577,41.7068516275097,42.5615593774832,42.8367547957495,43.7550284629512,44.6495835431636,48.0989204313288,48.3511871624011,44.7957157206045
150,42.439106233838,40.3076320136559,40.3063431420342,40.3078367619924,0,2,3,3,42.2486765773118,42.1681185196133,41.8859516349655,41.8524179962152,41.1902258303265,40.367150604094,41.4656067118926,42.8293608031629,43.1823180971992,44.9683436943814,40.3329631359776,47.1532634024619,46.7740164196168,41.3628938315449,41.8239634094845,42.0411172133024,42.4035316597933,42.6951749947851,44.8295758337379,46.2467794168146,42.3779667831158
180,48.3002810132943,60.7215715812577,60.7212125469017,60.7206624048214,0,3,3,0,44.9151441471742,45.4286442077086,46.1541880191226,47.2810130104161,48.9022867750572,60.634677009808,58.0809668020244,56.4364765689295,53.7157604735234,48.6705375101235,60.6326652569697,48.2180302465023,48.6013319652465,56.7035693318701,56.1151727285535,55.5830043858882,54.4496647005951,53.8625564776729,52.266068428996,47.4941006991828,44.5149761566141
210,49.672060105937,60.7209890896995,60.7213653790052,60.7213118014764,0,3,1,2,49.4922244435957,50.1018051421628,50.9959125235995,51.1417330302041,60.6807106739811,60.6885974763129,53.6950933848524,53.4378142707159,52.2313462936884,52.5389701307913,60.5714765112082,53.5303782220032,58.5273647219419,57.8638447689982,57.0438895331563,56.8766250511468,56.3819784642315,55.993798762863,55.6951706229122,47.3630565115374,48.3393166915591
240,49.2149718584903,40.3063894983477,40.3064830416093,40.3062893646579,0,0,2,1,49.9274708302191,49.9056412975743,50.1160562561089,49.0565408898093,42.8016193280852,40.3022085087008,42.5055661819396,43.4435253544003,46.9507096893391,53.3605228755573,47.5934327792446,52.3502860095286,53.7717713859745,51.0529635596695,49.9146531767488,50.5207270597689,51.5023568538802,52.0375241472977,52.368973213937,48.2575261099878,49.6490878216593
270,49.5271486886344,40.3066043890231,40.3065320572048,40.3066365964163,0,0,3,1,48.7220966951869,48.7562875563149,48.8991170732374,45.9111410792044,40.7428860730339,40.3667896797881,42.3086061792281,43.0062373861485,43.8881311204331,45.3105742705393,47.9686193015415,47.3760357789724,50.6887048637745,49.1659217914041,50.2376123761293,50.2215372915272,50.4220808446406,50.484000240984,50.1902436050735,48.5094300703321,48.9405223398985
300,49.5235290049559,40.3063521028184,40.3065439245783,40.3065119181964,0,0,3,1,46.9443299580581,46.0910031507703,44.0347175947548,42.3614463705043,42.5507278925322,40.3627754789531,43.0332101009024,43.2600428571185,43.8893611690318,43.9847919662448,48.5042179031648,44.2313753982383,47.4057546643009,49.2627032654136,49.4187509386159,49.3338389537295,48.9338503594106,47.5836827796567,47.7982549367986,48.7679280250168,47.1451282118599
