"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.5262826992503,40.3057524431544,40.3065048644983,40.3061510232237,0,3,3,3,48.2322402469698,46.3113851189982,42.870427943709,41.1845519690859,43.1306972420677,40.3597537325949,41.6180566967225,41.705946827353,43.3573689275914,44.9952964151877,40.3165890824737,45.1196506958845,47.390490458461,40.4969436074377,40.8922747483889,42.1627176024794,44.3463772256685,45.8281030537567,49.4328887993398,45.1609760551471,44.3843987437393
120,44.6340695830317,40.3066557978642,40.3063175220885,40.3064150636823,0,0,0,0,44.9687005247517,45.4916501963488,45.1751079517429,44.3952870254403,45.0258040215087,43.6910456359491,43.2864631678569,42.9344857855056,44.1381597694402,45.4453674442544,43.1833122269221,45.295176369003,45.3988213832938,43.1951650342804,44.645245684152,45.4236121610635,46.1623784995788,46.70638196473,48.8046307532137,43.9730909143044,43.776610798594
150,44.1631466614958,40.3061588217198,40.3064322200019,40.3064803001536,0,0,0,0,45.175029254534,45.5067804117127,45.1559970759136,45.3490236841288,44.2542480079963,44.2598198403354,44.1305006665978,44.1959542068528,45.0398383218634,45.4424309469641,42.7180463325025,45.2099837814217,45.0062833382331,44.1349597641264,44.2493811859373,44.6191206236194,45.037179386649,45.6363460503718,47.3291125713352,44.7369959093555,44.5360328763967
180,43.8718294544251,40.3060497295484,40.3068987157882,40.306558377258,0,1,3,2,44.9732073615189,44.9355457453123,44.0470013004775,43.4967964193087,40.3053776851069,40.3354765669115,41.3287786979694,41.766797877607,43.3790418125577,43.4437088581767,40.3185871099038,42.8207814393344,43.7430520775917,41.43182835929,42.6777192386314,43.4186003276707,44.0671785480048,44.8288913497937,45.6489079050533,44.5334592347645,44.2637284143545
210,43.7270431066851,40.3071890172461,40.3062983949142,40.3066836202312,0,0,0,0,44.6086266120323,44.0013820547829,43.7952641083569,44.1382818237251,44.4495714216699,40.9831980352433,43.0745611019763,42.9520284218744,42.797769473352,43.6460443109698,43.3692470973121,43.4029767468058,43.0002334502723,42.740352348358,42.6548698839067,43.0539703899166,43.7352356013216,44.1693080222365,45.139395898653,44.6111299898231,44.5244020305503
240,43.5722143492164,40.3062318292245,40.3063108860747,40.3066120726624,0,2,0,3,44.2625319155069,43.8056350381028,43.7849500417458,43.2495246257149,40.2997763911298,43.0914492244602,43.29263087793,43.2263699406514,43.091946621621,42.4197044219029,40.3062767351767,41.7432782127025,41.8597474849799,40.6463473639217,41.5909339854865,42.6416102126072,43.368937315084,43.8305628690986,44.875082940393,43.330560239758,43.040450033825
270,43.2221278346981,40.3048112841353,40.3058305972387,40.3048950942068,0,0,3,0,44.0140580396059,43.8130067050422,43.8657119684192,43.7230081350219,42.4545441749402,40.2973927884933,40.9597468315227,41.9814783371091,42.5368993657153,42.2318636936219,41.2569233469671,42.206503736716,42.5884620858573,41.6328529263046,41.3711947058692,41.9026210481907,42.8240211541691,43.3697466209813,44.6164671514249,42.2360167223381,42.0201053150415
300,43.3425312111623,40.3072762570614,40.3060425866709,40.3071372110505,0,0,3,0,43.7196414405039,43.5207865764887,43.5353893492515,43.5536741622608,42.743743836215,40.310485880299,40.4167091029318,40.5652436674904,41.1152809192079,41.8126876880856,41.4569633575973,42.0762953723064,42.8671406527604,41.7012076712696,41.8974148338438,42.3869525230683,42.8623830228915,43.4449677098293,44.1131661828521,42.6037293078497,42.0355839035614
