"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7003904827692,40.3064443579709,40.3064383111352,40.3064164944571,0,2,2,0,48.2105959280278,49.3980562240946,49.8465708639928,49.9459809305005,50.0061461564097,40.310876092442,43.1516669360513,45.1428192743735,48.0622878935485,49.9607924349417,40.3108706175898,49.9589130567926,49.6902138514733,43.4936406593065,47.3167225186737,48.983814883242,49.7184759144103,49.8864427567974,49.9686690704308,46.7499142739621,45.6057284673574
90,46.7721563838652,40.3062341130973,40.3064334719501,40.306759178814,0,3,0,2,45.6863824369812,47.9554444265744,48.9786569537629,47.5350054245459,40.3259226669881,43.6481713680641,45.8850396085716,45.9002375383774,48.8144638062529,45.3603202688699,40.3297673083503,43.6339164051465,45.9524619769178,40.5674037522142,40.9443930801418,42.0209040559238,44.1393184087938,45.8292745566972,49.6618676002244,48.0719331810422,44.9681681646063
120,43.4925418560119,40.3060965160304,40.3064181924337,40.3057369195117,0,3,3,3,44.8393781196293,44.2306800835454,43.1491962982529,42.6767864686555,41.0273979769663,40.2929963699625,41.2483175113405,42.0652443769705,46.285398278975,43.6563683009142,40.3265721340583,43.7912956792112,45.2671828772387,40.7498917005025,40.847613929739,40.8970529099677,41.0765223266799,41.410333244117,43.9122863572186,46.4631988524135,44.6275610875859
150,42.6486899409124,40.3073079489136,40.3064306151941,40.3062947906728,0,3,3,3,42.3021796648451,42.035318996216,41.9985277236338,41.6759925473351,40.7526683464375,40.3099320869296,40.5619002373833,40.803583027365,41.0758989226776,43.0662600398942,40.3325965746563,42.924324757446,43.1263707344229,41.1738676718286,41.2077362955224,41.2392030916685,41.2502447362742,41.2705040093304,41.5581308610556,44.4514614498103,41.9478452021215
180,42.0856813597478,40.3069924702464,40.3065821850344,40.306965613935,0,1,2,2,42.9152961573136,42.6042013464029,41.3502995978951,40.8230075237891,40.653224375834,40.3230101346615,40.706461623821,40.7328718247314,40.8191094138233,42.4149395377959,40.3220127019082,42.3385164706561,42.4804098062445,41.5339651609515,41.6788725994926,41.7533218236587,41.9032364859776,41.9242739074215,41.9197403044812,42.0960273285919,42.8200576222844
210,41.832847319353,40.3064011547303,40.3065523475609,40.306501448041,0,1,2,2,41.4362721587365,40.9983894590724,40.7026414616823,40.6699685638213,40.5626400716263,40.3060617818913,40.8471163265035,40.9115582454543,41.2766974524393,41.7647615607397,40.3045327833346,42.1744822206911,42.3073090687415,41.1148315900909,41.6168798854025,41.8763334853427,42.038757710065,42.0586225682549,42.0666565552331,41.3055457904694,42.0470425773735
240,41.7787409466457,40.3064295277856,40.3064381491817,40.3064055032347,0,1,1,0,41.4569914912258,41.4583674420032,41.6613934305953,41.5251241618674,41.7246622622016,40.318780433469,40.9268950496448,40.9894824385118,41.1910893960233,41.6903482688599,40.3118222334664,41.9157011318663,41.9927023731814,40.6225197631506,40.9739766120276,41.3416904434823,41.533646866947,41.6064786744545,41.6900630181285,41.5302448356321,42.1854772729159
270,41.644825016672,40.3064942103291,40.3064508446377,40.3066109024018,0,3,0,2,41.4056206811881,41.3661491686228,41.3579832065443,41.1571252806422,40.3055120150404,41.2869545760473,41.5974110398922,41.4818518203031,41.6165071910163,41.2149756135882,40.316506908728,41.1279448957619,40.8750030043539,40.534696474416,40.5422705501711,40.6304650871102,40.7184633079913,40.8217137264577,41.1444139775023,41.6288612080268,41.588204844282
300,41.6210949337078,40.3063496164396,40.3064455212199,40.3062058214048,0,1,1,0,41.3202000290113,41.3035267565392,41.25828751621,41.2336857152618,40.9543446658583,40.3065656759287,41.1409640952776,41.2917083468006,41.4117666072666,41.1014346307855,40.3159257783369,41.0917808487913,40.886340593248,40.8057848445473,40.8615815051871,40.9203361747863,40.953402576803,40.9911555150445,41.0044317184866,41.3501837157993,41.3549413275019
