"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
30,49.9690826629987,50.4754245549691,50.475424554968,50.4754245549682,0,0,0,0,49.9690826629984,49.9690826629983,49.9690826629982,49.969082666521,50.0226872560013,50.1922818352633,49.9690826665147,49.9690826629964,49.9690826629956,49.9690826629962,50.1922761168418,49.9690826629969,49.9690826629976,49.9690826664523,49.9690826629989,49.9690826629988,49.9690826629986,49.9690826629985,49.9690826629985,49.9690826629989,49.9690826629985
60,49.7640581054578,40.3064687098719,40.3064381272328,40.3064500863756,0,3,1,2,48.8790375552497,49.915319838468,49.9686564070203,48.5321043517994,40.3403330672401,40.3233606990221,45.127676300121,46.4690127815004,48.4631565673722,46.1635510655551,40.3024352455167,44.3349177318266,45.5617344697349,42.9925072477951,47.3680287672924,49.2032881581096,49.8293537869318,49.9345803209279,49.969016125315,44.8067781943261,44.4732599236477
90,45.6404490993876,40.3056384595548,40.3064513150429,40.3061142148601,0,3,1,2,48.5577119444385,47.4540765741357,43.6807480889564,41.4823054541743,43.9127695352263,40.3872657867395,43.267668197418,43.0249761837962,45.2211899520934,45.114763729697,40.3164183571698,45.2532454672022,47.3731208520605,40.4997503362188,40.8980398508582,42.1514971584282,44.3598231134444,45.8819516416265,49.5593760005344,45.9512997976225,44.6016812621501
120,42.1818006678625,40.3064002401943,40.3064623187338,40.3064795352135,0,3,3,3,42.3522089275412,41.6515611017234,41.1890045165407,41.1241207545106,41.0366843993845,40.317864397364,41.0668819701665,41.2814344825567,41.6603065617445,44.8048932489454,40.3166926505645,44.6826563467007,46.1882569904893,40.5779130645485,40.7531714650108,40.7955595412624,40.9889593584417,41.3647968228229,44.9850886447227,45.0711001307397,42.8154068716209
150,41.8310993635186,40.3069688696915,40.3065699996605,40.3067432655458,0,3,3,3,41.4210455448844,41.400374404092,41.4418535159502,41.4127520401367,40.6744161345562,40.3268687418564,40.8481614506672,41.2236476220979,41.6118074759867,43.7592806048985,40.3248320328832,44.1866232796084,43.133940199235,40.9536041998884,41.0392388125913,41.0455566983267,41.055157503215,41.0643899195665,41.2140586190476,43.2037769816526,41.4939611097292
180,41.6488629442072,40.3063057296486,40.306455205606,40.3061904083805,0,2,2,0,41.8868290237513,41.8792169666856,41.886494672872,41.8583858513219,41.7386392836624,40.3201941949017,40.6064008160471,40.6642511099437,41.1590817469434,42.7850241227998,40.3239139616875,42.5842296440277,41.9776712627251,40.8935516039793,41.0613549262789,41.0683168752495,41.0879346451438,41.1205744437683,41.1445053387898,42.266811497897,41.8949551782046
210,41.3009828300446,40.3065574104925,40.3065188294491,40.3063913116096,0,2,2,0,41.8009468614787,41.65756352604,41.4827087925154,41.6476199802442,41.4875851356849,40.3229558327058,40.9060467009807,40.9366091628191,41.1756490070018,41.2690661975218,40.3212684138123,42.1488136891511,41.674758524766,40.7062097945184,41.0029465023915,41.1183942151512,41.112537358207,41.1428506790221,41.1437982595563,42.0528084544037,41.9367698671903
240,41.6246342519997,40.3066035196156,40.3065394725084,40.306524761639,0,2,2,0,41.5069709503647,41.4604201903418,41.4798541745602,41.4389321853606,41.447709951284,40.3122294297192,40.99200033285,41.072810159187,41.1792774911117,41.2439518756444,40.3151731498124,41.2575809130528,41.8694411374966,40.6343859842469,40.6956772971793,40.7551802312702,40.7957452897281,40.8559485397121,40.9489193995877,41.749414488753,41.5936469801243
270,41.3998563817925,40.3065839623525,40.3065099275647,40.306487877104,0,2,2,0,41.3040104511325,41.2626960007299,41.2213673084274,41.196782504851,41.4287026443927,40.3147776162969,40.7473760510464,40.8832140980757,41.0798839200091,41.14850897227,40.3166842278896,41.0863721274874,41.4729237018098,40.5450290046769,40.5908991834568,40.6044843685878,40.6672860973461,40.7261761422358,40.7758388472221,41.4633989299355,41.3503806637778
300,41.3154659925641,40.3065104334137,40.3064849783329,40.3064457224185,0,2,2,0,41.0881960930242,41.0678463590529,41.0573492184517,41.0343706110163,40.8350454122373,40.3144480017369,40.5605972451821,40.6103682763547,40.8504701852387,40.9541937963467,40.3146666984385,40.8963287090251,40.9785653464111,40.4785175565917,40.5095281270364,40.5441639284025,40.6396380239207,40.6838781327165,40.7055861855037,41.2153571892063,41.1237469924572
